FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23303105.202505130240,81,06,1811650,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303106.202505130240,81,06,1811660,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303107.202505130240,81,06,1811670,1,20250513,240,0,0,,,,,,0,1,,,,,,3,202505130240,43.225599040684756,144.69552000000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303108.202505130240,81,06,1811680,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303109.202505130240,81,06,1811690,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303110.202505130240,81,07,1811700,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303111.202505130240,81,07,1811710,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303112.202505130240,81,04,1811720,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303113.202505130240,81,04,1811730,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303114.202505130240,81,04,1811740,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303115.202505130240,81,01,1811750,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303116.202505130240,81,01,1811760,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303117.202505130240,81,01,1811770,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303118.202505130240,81,01,1811780,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303119.202505130240,81,01,1811790,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303120.202505130240,81,05,1811800,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303121.202505130240,81,01,1811810,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303122.202505130240,81,01,1811840,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303123.202505130240,81,01,1811850,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303124.202505130240,81,01,1811860,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303125.202505130240,81,01,1811870,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303126.202505130240,81,04,1811880,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23303127.202505130240,81,10,1811890,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303128.202505130240,81,10,1811900,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303129.202505130240,81,10,1811910,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23303130.202505130240,81,03,1811920,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303131.202505130240,81,03,1811930,1,20250513,240,0,0,,,,,,0,1,,,,,,3,202505130240,42.88083304058103,140.878055,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303132.202505130240,81,03,1811940,1,20250513,240,1,0,,,,,,0,0,,,,,,3,202505130240,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303133.202505130240,81,03,1811950,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303134.202505130240,81,01,1811990,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303135.202505130240,81,02,1812000,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303136.202505130240,81,02,1812010,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303137.202505130240,81,02,1812020,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303138.202505130240,81,02,1812030,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303139.202505130240,81,02,1812040,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303140.202505130240,81,02,1812050,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303141.202505130240,81,02,1812060,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303142.202505130240,81,02,1812070,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303143.202505130240,81,02,1812080,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303144.202505130240,81,06,1812090,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303145.202505130240,81,05,1812130,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303146.202505130240,81,07,1812150,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303147.202505130240,81,07,1812160,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303148.202505130240,81,07,1812170,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303149.202505130240,81,07,1812180,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303150.202505130240,81,07,1812190,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303151.202505130240,81,07,1812200,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303152.202505130240,81,01,1812210,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303153.202505130240,81,01,1812220,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303154.202505130240,81,01,1812230,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303155.202505130240,81,03,1812240,1,20250513,240,0,0,,,,,,3,1,,,,,,3,202505130240,43.14450004066195,141.187805,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303156.202505130240,81,06,1812250,1,20250513,240,0,0,,,,,,1,0,,,,,,3,202505130240,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303157.202505130240,81,03,1812260,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303158.202505130240,81,04,1812280,1,20250513,240,4,3,,,,,,0,0,,,,,,3,202505130240,43.8908760408345,142.588463,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303159.202505130240,81,04,1812290,1,20250513,240,0,0,,,,,,0,2,,,,,,3,202505130240,43.85300304082776,142.702054,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303160.202505130240,81,01,1812300,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303161.202505130240,81,01,1812310,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303162.202505130240,81,01,1812320,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303163.202505130240,81,01,1812330,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303164.202505130240,81,01,1812340,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303165.202505130240,81,01,1812350,1,20250513,240,1,0,,,,,,2,0,,,,,,3,202505130240,42.979904040612645,141.346302,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303166.202505130240,81,01,1812360,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303167.202505130240,81,01,1812370,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303168.202505130240,81,01,1812380,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303169.202505130240,82,,2810180,1,20250513,240,1,0,,,,,,0,0,,,,,,3,202505130240,38.89166803813703,141.115835,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303170.202505130240,82,,2810190,1,20250513,240,0,0,,,,,,0,1,,,,,,3,202505130240,39.03166703825964,141.1175,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303171.202505130240,82,,2810200,1,20250513,240,0,0,,,,,,2,2,,,,,,3,202505130240,39.0450020382712,141.129544,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303172.202505130240,82,,2810220,1,20250513,240,1,2,,,,,,1,1,,,,,,3,202505130240,39.29444503848296,141.105556,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303173.202505130240,82,,2810230,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303174.202505130240,82,,2810240,1,20250513,240,1,1,,,,,,1,1,,,,,,3,202505130240,39.651946038772245,141.164724,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303175.202505130240,82,,2810250,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303176.202505130240,82,,2810270,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303177.202505130240,82,,2810280,1,20250513,240,0,0,,,,,,3,1,,,,,,3,202505130240,40.41445803933193,141.298913,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303178.202505130240,82,,2810290,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303179.202505130240,82,,2810300,1,20250513,240,0,1,,,,,,0,0,,,,,,3,202505130240,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303180.202505130240,82,,2810310,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303181.202505130240,82,,2810370,1,20250513,240,0,0,,,,,,0,1,,,,,,3,202505130240,38.82440303807722,139.8377,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303182.202505130240,82,,2810390,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303183.202505130240,82,,2810400,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303184.202505130240,82,,2810430,1,20250513,240,1,0,,,,,,0,0,,,,,,3,202505130240,39.976642039020206,140.07770900000003,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303185.202505130240,82,,2810450,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303186.202505130240,82,,2810460,1,20250513,240,1,0,,,,,,0,0,,,,,,3,202505130240,40.275306039235716,140.516861,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303187.202505130240,82,,2810470,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,40.317917039265446,140.578139,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303188.202505130240,82,,2810480,1,20250513,240,2,4,,,,,,0,1,,,,,,3,202505130240,40.577502039441285,140.518889,,,6,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303189.202505130240,82,,2810490,1,20250513,240,4,2,,,,,,1,4,,,,,,3,202505130240,40.711137039528154,140.580013,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303190.202505130240,82,,2810510,1,20250513,240,0,1,,,,,,1,0,,,,,,3,202505130240,37.931619037229716,140.126356,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303191.202505130240,82,,2810520,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303192.202505130240,82,,2810530,1,20250513,240,1,0,,,,,,0,0,,,,,,3,202505130240,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303193.202505130240,82,,2810540,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303194.202505130240,82,,2810550,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303195.202505130240,82,,2810570,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303196.202505130240,82,,2810580,1,20250513,240,0,0,,,,,,1,0,,,,,,3,202505130240,39.260555038454655,140.543611,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303197.202505130240,82,,2810590,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,39.44138803860391,140.505,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303198.202505130240,82,,2810600,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303199.202505130240,82,,2810610,1,20250513,240,2,6,,,,,,0,3,,,,,,3,202505130240,39.63750003876089,140.300833,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303200.202505130240,82,,2810620,1,20250513,240,0,0,,,,,,1,0,,,,,,3,202505130240,39.67388903878944,140.152222,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303201.202505130240,82,,2810630,1,20250513,240,2,1,,,,,,2,2,,,,,,3,202505130240,39.69425003880535,140.122194,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303202.202505130240,82,,2810640,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303203.202505130240,82,,2810960,1,20250513,240,1,0,,,,,,0,0,,,,,,3,202505130240,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303204.202505130240,82,,2810970,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303205.202505130240,82,,2810980,1,20250513,240,6,4,,,,,,1,1,,,,,,3,202505130240,40.30396403925574,141.3059,,,10,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303206.202505130240,82,,2810990,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303207.202505130240,82,,2811030,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303208.202505130240,82,,2811080,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303209.202505130240,82,,2811090,1,20250513,240,0,4,,,,,,3,3,,,,,,3,202505130240,38.73790803799946,140.135331,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303210.202505130240,82,,2811100,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303211.202505130240,82,,2811180,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23303212.202505130240,83,,3810010,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303213.202505130240,83,,3810040,1,20250513,240,2,1,,,,,,1,2,,,,,,3,202505130240,35.26450803415279,139.182925,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303214.202505130240,83,,3810060,1,20250513,240,18,6,,,,,,27,7,,,,,,3,202505130240,35.725261072361086,139.78833095668,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303215.202505130240,83,,3810070,1,20250513,240,12,5,,,,,,14,4,,,,,,3,202505130240,35.735055772282294,139.795343463609,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303216.202505130240,83,,3810080,1,20250513,240,0,0,,,,,,36,6,,,,,,3,202505130240,35.73896290498206,139.797270681572,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303217.202505130240,83,,3810100,1,20250513,240,1,0,,,,,,5,0,,,,,,3,202505130240,36.53972203571964,139.883611,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303218.202505130240,83,,3810110,1,20250513,240,1,5,,,,,,0,3,,,,,,3,202505130240,36.91694403615054,139.999722,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303219.202505130240,83,,3810140,1,20250513,240,3,9,,,,,,6,9,,,,,,3,202505130240,35.9900520350645,139.793529,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303220.202505130240,83,,3810151,1,20250513,240,0,8,,,,,,2,8,,,,,,3,202505130240,36.07984803517367,139.770041,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303221.202505130240,83,,3810160,1,20250513,240,0,0,,,,,,2,3,,,,,,3,202505130240,36.167500035279446,139.779444,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303222.202505130240,83,,3810180,1,20250513,240,0,17,,,,,,2,23,,,,,,3,202505130240,36.296506035433666,139.841547,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303223.202505130240,83,,3810200,1,20250513,240,2,16,,,,,,3,5,,,,,,3,202505130240,36.57174703575683,139.941692,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303224.202505130240,83,,3810210,1,20250513,240,24,0,,,,,,0,0,,,,,,3,202505130240,35.694558518577544,139.78420024258003,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303225.202505130240,83,,3810220,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303226.202505130240,83,,3810260,1,20250513,240,7,5,,,,,,9,7,,,,,,3,202505130240,35.83796603487771,139.939917,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303227.202505130240,83,,3810280,1,20250513,240,5,9,,,,,,9,3,,,,,,3,202505130240,35.895306034948405,140.059167,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303228.202505130240,83,,3810290,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303229.202505130240,83,,3810300,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303230.202505130240,83,,3810320,1,20250513,240,0,0,,,,,,0,12,,,,,,3,202505130240,36.378875035531216,140.500661,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303231.202505130240,83,,3810330,1,20250513,240,0,1,,,,,,0,5,,,,,,3,202505130240,36.655972035854084,140.701006,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303232.202505130240,83,,3810340,1,20250513,240,0,2,,,,,,0,0,,,,,,3,202505130240,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303233.202505130240,83,,3810350,1,20250513,240,1,2,,,,,,3,2,,,,,,3,202505130240,35.92645303498668,140.111775,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
