FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23472800.202505131710,85,21,5810760,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472801.202505131710,85,21,5810770,1,20250513,1710,15,3,,,,,,16,0,,,,,,3,202505131710,35.64602003463866,137.169715,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472802.202505131710,85,21,5810780,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472803.202505131710,85,21,5810790,1,20250513,1710,9,2,,,,,,15,2,,,,,,3,202505131710,35.74291003475978,137.208481,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472804.202505131710,85,21,5810800,1,20250513,1710,14,5,,,,,,30,3,,,,,,3,202505131710,35.77947703480525,137.252586,,,19,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472805.202505131710,85,21,5810810,1,20250513,1710,47,5,,,,,,55,4,,,,,,3,202505131710,35.83471903487371,137.232014,,,52,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472806.202505131710,85,21,5810830,1,20250513,1710,25,4,,,,,,20,3,,,,,,3,202505131710,36.02357503510535,137.294767,,,29,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472807.202505131710,85,21,5810840,1,20250513,1710,43,5,,,,,,32,6,,,,,,3,202505131710,36.10871303520861,137.266233,,,48,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472808.202505131710,85,21,5810850,1,20250513,1710,44,8,,,,,,41,3,,,,,,3,202505131710,36.12373303522673,137.258932,,,52,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472809.202505131710,85,21,5810860,1,20250513,1710,23,3,,,,,,10,2,,,,,,3,202505131710,36.25072803537914,137.162845,,,26,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472810.202505131710,85,21,5810880,1,20250513,1710,26,2,,,,,,5,2,,,,,,3,202505131710,36.31423303545473,137.259675,,,28,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472811.202505131710,85,24,5810890,1,20250513,1710,46,3,,,,,,28,2,,,,,,3,202505131710,34.407524733012174,136.4423714,,,49,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472812.202505131710,85,24,5810900,1,20250513,1710,21,6,,,,,,17,1,,,,,,3,202505131710,34.1617406326732,136.2779067,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472813.202505131710,85,24,5810930,1,20250513,1710,4,0,,,,,,1,0,,,,,,3,202505131710,33.98629813242818,136.1080803,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472814.202505131710,85,24,5810940,1,20250513,1710,6,1,,,,,,2,3,,,,,,3,202505131710,33.93298113235323,136.0940822,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472815.202505131710,85,24,5810960,1,20250513,1710,11,3,,,,,,26,5,,,,,,3,202505131710,34.00152563244955,136.1851117,,,14,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472816.202505131710,85,24,5810970,1,20250513,1710,22,3,,,,,,15,1,,,,,,3,202505131710,33.942137832366114,136.1524581,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472817.202505131710,85,24,5810980,1,20250513,1710,22,6,,,,,,22,3,,,,,,3,202505131710,33.92889863234747,136.1381858,,,28,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472818.202505131710,85,24,5810990,1,20250513,1710,44,4,,,,,,15,0,,,,,,3,202505131710,33.74057583208088,135.9955167,,,48,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472819.202505131710,85,24,5811000,1,20250513,1710,29,8,,,,,,54,3,,,,,,1,202505131710,34.10420863259313,136.1948133,,,37,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472820.202505131710,85,22,5811050,1,20250513,1710,14,4,,,,,,27,1,,,,,,3,202505131710,35.37095103428976,138.860418,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472821.202505131710,85,23,5811110,1,20250513,1710,28,2,,,,,,18,1,,,,,,3,202505131710,35.135027033984734,137.309194,,,30,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472822.202505131710,85,23,5811120,1,20250513,1710,25,5,,,,,,21,2,,,,,,3,202505131710,35.149777034003954,137.332722,,,30,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472823.202505131710,85,23,5811130,1,20250513,1710,10,6,,,,,,6,0,,,,,,3,202505131710,35.1700830340304,137.406805,,,16,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472824.202505131710,85,23,5811140,1,20250513,1710,8,2,,,,,,10,4,,,,,,3,202505131710,35.221388034097004,137.524166,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472825.202505131710,85,23,5811170,1,20250513,1710,22,2,,,,,,32,2,,,,,,3,202505131710,35.21055503408296,137.106666,,,24,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472826.202505131710,85,21,5811190,1,20250513,1710,32,1,,,,,,19,0,,,,,,3,202505131710,35.601941034583234,136.937212,,,33,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472827.202505131710,85,21,5811210,1,20250513,1710,30,8,,,,,,28,0,,,,,,3,202505131710,35.86111303490629,136.863612,,,38,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472828.202505131710,85,21,5811230,1,20250513,1710,26,5,,,,,,17,4,,,,,,3,202505131710,36.13868903524477,137.164639,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472829.202505131710,85,21,5811240,1,20250513,1710,16,2,,,,,,14,5,,,,,,3,202505131710,36.16135703527206,137.222749,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472830.202505131710,85,22,5811250,1,20250513,1710,13,1,,,,,,42,5,,,,,,3,202505131710,35.312573034214765,138.927446,,,14,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472831.202505131710,85,21,5811270,1,20250513,1710,41,5,,,,,,21,4,,,,,,3,202505131710,35.23023303410846,136.596679,,,46,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472832.202505131710,85,23,5811320,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472833.202505131710,86,,6810010,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472834.202505131710,86,,6810020,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472835.202505131710,86,,6810030,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472836.202505131710,86,,6810040,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472837.202505131710,86,,6810050,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472838.202505131710,86,,6810089,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472839.202505131710,86,,6810090,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472840.202505131710,86,,6810100,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472841.202505131710,86,,6810130,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472842.202505131710,86,,6810135,1,20250513,1710,29,5,,,,,,40,2,,,,,,3,202505131710,36.18333336529846,136.26777780000003,,,34,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472843.202505131710,86,,6810140,1,20250513,1710,50,24,,,,,,74,21,,,,,,3,202505131710,36.14305603525003,136.263889,,,74,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472844.202505131710,86,,6810150,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472845.202505131710,86,,6810160,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472846.202505131710,86,,6810165,1,20250513,1710,75,10,,,,,,25,2,,,,,,3,202505131710,35.980555595052905,136.1958333,,,85,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472847.202505131710,86,,6810170,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472848.202505131710,86,,6810180,1,20250513,1710,42,4,,,,,,42,4,,,,,,3,202505131710,35.878333034927515,136.169444,,,46,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472849.202505131710,86,,6810190,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472850.202505131710,86,,6810200,1,20250513,1710,9,0,,,,,,18,2,,,,,,3,202505131710,35.66555603466316,136.083056,,,9,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472851.202505131710,86,,6810220,1,20250513,1710,8,3,,,,,,13,5,,,,,,3,202505131710,35.60416703458605,136.107222,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472852.202505131710,86,,6810230,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472853.202505131710,86,,6810240,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472854.202505131710,86,,6810241,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472855.202505131710,86,,6810250,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472856.202505131710,86,,6810260,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472857.202505131710,86,,6810270,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472858.202505131710,86,,6810280,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472859.202505131710,86,,6810290,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472860.202505131710,86,,6810300,1,20250513,1710,0,0,,,,,,11,1,,,,,,3,202505131710,34.981944033784046,135.693056,,,0,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472861.202505131710,86,,6810310,1,20250513,1710,84,5,,,,,,0,0,,,,,,3,202505131710,34.981944033784046,135.692917,,,89,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472862.202505131710,86,,6810320,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472863.202505131710,86,,6810330,1,20250513,1710,41,8,,,,,,9,5,,,,,,3,202505131710,34.989722033794294,135.636667,,,49,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472864.202505131710,86,,6810340,1,20250513,1710,2,0,,,,,,2,1,,,,,,3,202505131710,35.12222203396803,135.439444,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472865.202505131710,86,,6810343,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472866.202505131710,86,,6810344,1,20250513,1710,35,1,,,,,,45,3,,,,,,3,202505131710,35.24583336412865,135.2161111,,,36,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472867.202505131710,86,,6810346,1,20250513,1710,40,8,,,,,,44,12,,,,,,3,202505131710,35.28305559417674,135.1777778,,,48,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472868.202505131710,86,,6810348,1,20250513,1710,58,5,,,,,,41,6,,,,,,3,202505131710,35.3139820342166,135.101491,,,63,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472869.202505131710,86,,6810360,1,20250513,1710,0,0,,,,,,0,0,,,,,,3,202505131710,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472870.202505131710,86,,6810370,1,20250513,1710,17,6,,,,,,15,4,,,,,,3,202505131710,35.38305603430526,134.671667,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472871.202505131710,86,,6810390,1,20250513,1710,17,9,,,,,,22,3,,,,,,3,202505131710,35.48083303443001,134.585278,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472872.202505131710,86,,6810400,1,20250513,1710,8,2,,,,,,15,2,,,,,,3,202505131710,35.50388903445929,134.533889,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472873.202505131710,86,,6810410,1,20250513,1710,8,1,,,,,,4,2,,,,,,3,202505131710,35.5247220344857,134.4275,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472874.202505131710,86,,6810420,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472875.202505131710,86,,6810450,1,20250513,1710,26,1,,,,,,44,2,,,,,,3,202505131710,34.229683032767404,135.169164,,,27,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472876.202505131710,86,,6810500,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472877.202505131710,86,,6810510,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472878.202505131710,86,,6810540,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472879.202505131710,86,,6810550,1,20250513,1710,0,0,,,,,,89,8,,,,,,3,202505131710,34.32270003289575,135.19756,,,0,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472880.202505131710,86,,6810560,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472881.202505131710,86,,6810580,1,20250513,1710,68,8,,,,,,54,3,,,,,,3,202505131710,35.633611034623065,136.021389,,,76,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472882.202505131710,86,,6810590,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472883.202505131710,86,,6810610,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472884.202505131710,86,,6810620,1,20250513,1710,62,7,,,,,,0,0,,,,,,3,202505131710,35.483056034432835,135.666111,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472885.202505131710,86,,6810630,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472886.202505131710,86,,6810660,1,20250513,1710,26,6,,,,,,48,3,,,,,,3,202505131710,35.48083303443001,135.421389,,,32,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472887.202505131710,86,,6810667,1,20250513,1710,48,2,,,,,,92,5,,,,,,3,202505131710,35.46027781440387,135.3566667,,,50,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472888.202505131710,86,,6810670,1,20250513,1710,49,6,,,,,,38,9,,,,,,3,202505131710,35.414167034345056,135.333056,,,55,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472889.202505131710,86,,6810671,1,20250513,1710,41,6,,,,,,20,6,,,,,,3,202505131710,35.37888892429992,135.3169444,,,47,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472890.202505131710,86,,6810700,1,20250513,1710,39,3,,,,,,45,10,,,,,,3,202505131710,34.47239203310078,134.945572,,,42,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472891.202505131710,86,,6810710,1,20250513,1710,0,0,,,,,,43,7,,,,,,3,202505131710,34.40363603300684,134.896767,,,0,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472892.202505131710,86,,6810720,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472893.202505131710,86,,6810730,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472894.202505131710,86,,6810740,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472895.202505131710,86,,6810750,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472896.202505131710,86,,6810760,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472897.202505131710,86,,6810770,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472898.202505131710,86,,6810780,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472899.202505131710,86,,6810790,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472900.202505131710,86,,6810800,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472901.202505131710,86,,6810810,1,20250513,1710,39,8,,,,,,36,1,,,,,,3,202505131710,33.48392803171314,135.760481,,,47,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472902.202505131710,86,,6810820,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472903.202505131710,86,,6810830,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472904.202505131710,86,,6810840,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472905.202505131710,86,,6810850,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472906.202505131710,86,,6810860,1,20250513,1710,87,4,,,,,,31,5,,,,,,3,202505131710,33.72250003205514,135.404722,,,91,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472907.202505131710,86,,6810880,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472908.202505131710,86,,6810890,1,20250513,1710,33,4,,,,,,0,0,,,,,,3,202505131710,33.7811110321385,135.3025,,,37,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472909.202505131710,86,,6810900,1,20250513,1710,59,2,,,,,,42,3,,,,,,3,202505131710,33.91892803233343,135.146508,,,61,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472910.202505131710,86,,6810910,1,20250513,1710,50,11,,,,,,0,0,,,,,,3,202505131710,33.94659203237239,135.12965,,,61,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472911.202505131710,86,,6810920,1,20250513,1710,49,9,,,,,,57,9,,,,,,3,202505131710,34.04305603250771,135.189722,,,58,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472912.202505131710,86,,6810930,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472913.202505131710,86,,6810950,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472914.202505131710,86,,6810960,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472915.202505131710,86,,6810980,1,20250513,1710,18,2,,,,,,83,19,,,,,,3,202505131710,34.652222033344536,135.48972200000003,,,20,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472916.202505131710,86,,6810990,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472917.202505131710,86,,6811000,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472918.202505131710,86,,6811010,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472919.202505131710,86,,6811020,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472920.202505131710,86,,6811030,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472921.202505131710,86,,6811040,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472922.202505131710,86,,6811050,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23472923.202505131710,86,,6811080,1,20250513,1710,84,7,,,,,,84,12,,,,,,3,202505131710,34.71861103343382,135.569444,,,91,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472924.202505131710,86,,6811140,1,20250513,1710,0,0,,,,,,0,0,,,,,,3,202505131710,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23472925.202505131710,86,,6811150,1,20250513,1710,35,8,,,,,,20,6,,,,,,3,202505131710,35.16055603401799,135.066111,,,43,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472926.202505131710,86,,6811160,1,20250513,1710,20,2,,,,,,19,3,,,,,,3,202505131710,35.23305603411212,135.020833,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472927.202505131710,86,,6811170,1,20250513,1710,14,3,,,,,,10,3,,,,,,3,202505131710,35.29111103418713,134.970556,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472928.202505131710,86,,6811180,1,20250513,1710,25,4,,,,,,19,5,,,,,,3,202505131710,35.30305603420252,134.92,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472929.202505131710,86,,6811190,1,20250513,1710,19,3,,,,,,20,3,,,,,,3,202505131710,35.34500003425647,134.801111,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472930.202505131710,86,,6811200,1,20250513,1710,15,4,,,,,,26,2,,,,,,3,202505131710,35.36333303427999,134.759167,,,19,,28,,0,,0,,0,0,0,0,,0,blue
