FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23304090.202505130245,81,06,1811660,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304091.202505130245,81,06,1811670,1,20250513,245,0,1,,,,,,0,0,,,,,,3,202505130245,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304092.202505130245,81,06,1811680,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304093.202505130245,81,06,1811690,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304094.202505130245,81,07,1811700,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23304095.202505130245,81,07,1811710,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23304096.202505130245,81,04,1811720,1,20250513,245,1,0,,,,,,0,0,,,,,,3,202505130245,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304097.202505130245,81,04,1811730,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304098.202505130245,81,04,1811740,1,20250513,245,0,1,,,,,,0,0,,,,,,3,202505130245,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304099.202505130245,81,01,1811750,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304100.202505130245,81,01,1811760,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304101.202505130245,81,01,1811770,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304102.202505130245,81,01,1811780,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304103.202505130245,81,01,1811790,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304104.202505130245,81,05,1811800,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304105.202505130245,81,01,1811810,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304106.202505130245,81,01,1811840,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304107.202505130245,81,01,1811850,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304108.202505130245,81,01,1811860,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304109.202505130245,81,01,1811870,1,20250513,245,0,0,,,,,,1,0,,,,,,3,202505130245,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304110.202505130245,81,04,1811880,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23304111.202505130245,81,10,1811890,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304112.202505130245,81,10,1811900,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304113.202505130245,81,10,1811910,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23304114.202505130245,81,03,1811920,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304115.202505130245,81,03,1811930,1,20250513,245,0,1,,,,,,0,0,,,,,,3,202505130245,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304116.202505130245,81,03,1811940,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304117.202505130245,81,03,1811950,1,20250513,245,0,0,,,,,,0,1,,,,,,3,202505130245,42.75773904053971,141.013347,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304118.202505130245,81,01,1811990,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304119.202505130245,81,02,1812000,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304120.202505130245,81,02,1812010,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304121.202505130245,81,02,1812020,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304122.202505130245,81,02,1812030,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304123.202505130245,81,02,1812040,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304124.202505130245,81,02,1812050,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304125.202505130245,81,02,1812060,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304126.202505130245,81,02,1812070,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304127.202505130245,81,02,1812080,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304128.202505130245,81,06,1812090,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304129.202505130245,81,05,1812130,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304130.202505130245,81,07,1812150,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304131.202505130245,81,07,1812160,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304132.202505130245,81,07,1812170,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304133.202505130245,81,07,1812180,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304134.202505130245,81,07,1812190,1,20250513,245,1,0,,,,,,0,0,,,,,,3,202505130245,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304135.202505130245,81,07,1812200,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304136.202505130245,81,01,1812210,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304137.202505130245,81,01,1812220,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304138.202505130245,81,01,1812230,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304139.202505130245,81,03,1812240,1,20250513,245,2,0,,,,,,6,2,,,,,,3,202505130245,43.14450004066195,141.187805,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304140.202505130245,81,06,1812250,1,20250513,245,0,0,,,,,,1,0,,,,,,3,202505130245,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304141.202505130245,81,03,1812260,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304142.202505130245,81,04,1812280,1,20250513,245,0,2,,,,,,0,0,,,,,,3,202505130245,43.8908760408345,142.588463,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304143.202505130245,81,04,1812290,1,20250513,245,0,0,,,,,,0,4,,,,,,3,202505130245,43.85300304082776,142.702054,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304144.202505130245,81,01,1812300,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304145.202505130245,81,01,1812310,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304146.202505130245,81,01,1812320,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304147.202505130245,81,01,1812330,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304148.202505130245,81,01,1812340,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304149.202505130245,81,01,1812350,1,20250513,245,1,0,,,,,,2,0,,,,,,3,202505130245,42.979904040612645,141.346302,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304150.202505130245,81,01,1812360,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304151.202505130245,81,01,1812370,1,20250513,245,0,0,,,,,,1,0,,,,,,3,202505130245,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304152.202505130245,81,01,1812380,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304153.202505130245,82,,2810180,1,20250513,245,1,1,,,,,,0,0,,,,,,3,202505130245,38.89166803813703,141.115835,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304154.202505130245,82,,2810190,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304155.202505130245,82,,2810200,1,20250513,245,1,0,,,,,,1,1,,,,,,3,202505130245,39.0450020382712,141.129544,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304156.202505130245,82,,2810220,1,20250513,245,2,1,,,,,,1,1,,,,,,3,202505130245,39.29444503848296,141.105556,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304157.202505130245,82,,2810230,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304158.202505130245,82,,2810240,1,20250513,245,1,0,,,,,,0,0,,,,,,3,202505130245,39.651946038772245,141.164724,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304159.202505130245,82,,2810250,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304160.202505130245,82,,2810270,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304161.202505130245,82,,2810280,1,20250513,245,1,1,,,,,,4,2,,,,,,3,202505130245,40.41445803933193,141.298913,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304162.202505130245,82,,2810290,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304163.202505130245,82,,2810300,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304164.202505130245,82,,2810310,1,20250513,245,0,1,,,,,,0,0,,,,,,3,202505130245,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304165.202505130245,82,,2810370,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,38.82440303807722,139.8377,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304166.202505130245,82,,2810390,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304167.202505130245,82,,2810400,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304168.202505130245,82,,2810430,1,20250513,245,1,0,,,,,,0,2,,,,,,3,202505130245,39.976642039020206,140.07770900000003,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304169.202505130245,82,,2810450,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304170.202505130245,82,,2810460,1,20250513,245,0,0,,,,,,0,1,,,,,,3,202505130245,40.275306039235716,140.516861,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304171.202505130245,82,,2810470,1,20250513,245,0,0,,,,,,1,0,,,,,,3,202505130245,40.317917039265446,140.578139,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304172.202505130245,82,,2810480,1,20250513,245,1,2,,,,,,5,1,,,,,,3,202505130245,40.577502039441285,140.518889,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304173.202505130245,82,,2810490,1,20250513,245,1,0,,,,,,3,1,,,,,,3,202505130245,40.711137039528154,140.580013,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304174.202505130245,82,,2810510,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,37.931619037229716,140.126356,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304175.202505130245,82,,2810520,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304176.202505130245,82,,2810530,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304177.202505130245,82,,2810540,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304178.202505130245,82,,2810550,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304179.202505130245,82,,2810570,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304180.202505130245,82,,2810580,1,20250513,245,0,0,,,,,,2,0,,,,,,3,202505130245,39.260555038454655,140.543611,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304181.202505130245,82,,2810590,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,39.44138803860391,140.505,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304182.202505130245,82,,2810600,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304183.202505130245,82,,2810610,1,20250513,245,0,0,,,,,,1,3,,,,,,3,202505130245,39.63750003876089,140.300833,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304184.202505130245,82,,2810620,1,20250513,245,6,0,,,,,,0,0,,,,,,3,202505130245,39.67388903878944,140.152222,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304185.202505130245,82,,2810630,1,20250513,245,3,0,,,,,,2,0,,,,,,3,202505130245,39.69425003880535,140.122194,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304186.202505130245,82,,2810640,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304187.202505130245,82,,2810960,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304188.202505130245,82,,2810970,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304189.202505130245,82,,2810980,1,20250513,245,2,3,,,,,,6,0,,,,,,3,202505130245,40.30396403925574,141.3059,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304190.202505130245,82,,2810990,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304191.202505130245,82,,2811030,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304192.202505130245,82,,2811080,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304193.202505130245,82,,2811090,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,38.73790803799946,140.135331,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304194.202505130245,82,,2811100,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304195.202505130245,82,,2811180,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23304196.202505130245,83,,3810010,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304197.202505130245,83,,3810040,1,20250513,245,3,1,,,,,,0,1,,,,,,3,202505130245,35.26450803415279,139.182925,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304198.202505130245,83,,3810060,1,20250513,245,20,7,,,,,,25,1,,,,,,3,202505130245,35.725261072361086,139.78833095668,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304199.202505130245,83,,3810070,1,20250513,245,30,6,,,,,,9,8,,,,,,3,202505130245,35.735055772282294,139.795343463609,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304200.202505130245,83,,3810080,1,20250513,245,0,0,,,,,,31,8,,,,,,3,202505130245,35.73896290498206,139.797270681572,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304201.202505130245,83,,3810100,1,20250513,245,0,0,,,,,,1,1,,,,,,3,202505130245,36.53972203571964,139.883611,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304202.202505130245,83,,3810110,1,20250513,245,5,2,,,,,,4,3,,,,,,3,202505130245,36.91694403615054,139.999722,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304203.202505130245,83,,3810140,1,20250513,245,8,23,,,,,,3,4,,,,,,3,202505130245,35.9900520350645,139.793529,,,31,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304204.202505130245,83,,3810151,1,20250513,245,2,19,,,,,,7,16,,,,,,3,202505130245,36.07984803517367,139.770041,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304205.202505130245,83,,3810160,1,20250513,245,0,0,,,,,,4,2,,,,,,3,202505130245,36.167500035279446,139.779444,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304206.202505130245,83,,3810180,1,20250513,245,1,12,,,,,,6,14,,,,,,3,202505130245,36.296506035433666,139.841547,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304207.202505130245,83,,3810200,1,20250513,245,7,9,,,,,,8,8,,,,,,3,202505130245,36.57174703575683,139.941692,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304208.202505130245,83,,3810210,1,20250513,245,27,0,,,,,,0,0,,,,,,3,202505130245,35.694558518577544,139.78420024258003,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304209.202505130245,83,,3810220,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304210.202505130245,83,,3810260,1,20250513,245,20,5,,,,,,13,7,,,,,,3,202505130245,35.83796603487771,139.939917,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304211.202505130245,83,,3810280,1,20250513,245,8,6,,,,,,13,6,,,,,,3,202505130245,35.895306034948405,140.059167,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304212.202505130245,83,,3810290,1,20250513,245,0,0,,,,,,0,0,,,,,,3,202505130245,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304213.202505130245,83,,3810300,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23304214.202505130245,83,,3810320,1,20250513,245,,,,,,,,,,,,,,,3,202505130245,36.378875035531216,140.500661,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23304215.202505130245,83,,3810330,1,20250513,245,0,0,,,,,,3,10,,,,,,3,202505130245,36.655972035854084,140.701006,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304216.202505130245,83,,3810340,1,20250513,245,2,1,,,,,,0,0,,,,,,3,202505130245,36.794736036012644,140.752922,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304217.202505130245,83,,3810350,1,20250513,245,1,1,,,,,,4,3,,,,,,3,202505130245,35.92645303498668,140.111775,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23304218.202505130245,83,,3810360,1,20250513,245,15,7,,,,,,30,2,,,,,,3,202505130245,35.694040942069805,139.789910543304,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
