FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24381068.202505131050,89,,9310150,1,20250513,1050,41,12,0,0,0,0,0,29,16,0,0,0,0,0,3,202505131050,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381069.202505131050,89,,9310155,1,20250513,1050,32,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505131050,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381070.202505131050,89,,9310156,1,20250513,1050,36,5,0,0,0,0,0,43,5,0,0,0,0,0,3,202505131050,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381071.202505131050,89,,9310157,1,20250513,1050,26,3,0,0,0,0,0,43,7,0,0,0,0,0,3,202505131050,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381072.202505131050,89,,9310159,1,20250513,1050,9,3,0,0,0,0,0,26,8,0,0,0,0,0,3,202505131050,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381073.202505131050,89,,9310174,1,20250513,1050,66,17,0,0,0,0,0,71,23,0,0,0,0,0,3,202505131050,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381074.202505131050,89,,9310180,1,20250513,1050,87,5,0,0,0,0,0,100,8,0,0,0,0,0,3,202505131050,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381075.202505131050,89,,9310181,1,20250513,1050,39,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505131050,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381076.202505131050,89,,9310183,1,20250513,1050,38,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505131050,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381077.202505131050,89,,9310184,1,20250513,1050,50,6,0,0,0,0,0,50,8,0,0,0,0,0,3,202505131050,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381078.202505131050,89,,9310185,1,20250513,1050,10,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505131050,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381079.202505131050,89,,9310186,1,20250513,1050,64,4,1,0,0,0,0,41,3,0,0,0,0,0,3,202505131050,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381080.202505131050,89,,9310187,1,20250513,1050,24,10,0,0,0,0,0,67,15,0,0,0,0,0,3,202505131050,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381081.202505131050,89,,9310188,1,20250513,1050,33,5,0,0,0,0,0,30,3,0,0,0,0,0,3,202505131050,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381082.202505131050,89,,9310189,1,20250513,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505131050,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381083.202505131050,89,,9310191,1,20250513,1050,34,7,0,0,0,0,0,51,4,0,0,0,0,0,3,202505131050,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381084.202505131050,89,,9310192,1,20250513,1050,26,7,0,0,0,0,0,22,12,0,0,0,0,0,3,202505131050,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381085.202505131050,89,,9310193,1,20250513,1050,17,6,0,0,0,0,0,19,6,0,0,0,0,0,3,202505131050,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381086.202505131050,89,,9310195,1,20250513,1050,26,11,0,0,0,0,0,29,7,0,0,0,0,0,3,202505131050,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381087.202505131050,89,,9310200,1,20250513,1050,36,7,0,0,0,0,0,16,1,0,0,0,0,0,3,202505131050,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381088.202505131050,89,,9310205,1,20250513,1050,31,9,0,0,0,0,0,30,4,0,0,0,0,0,3,202505131050,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381089.202505131050,89,,9310210,1,20250513,1050,49,5,0,0,0,0,0,52,6,0,0,0,0,0,3,202505131050,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381090.202505131050,89,,9310217,1,20250513,1050,20,2,0,0,0,0,0,24,6,0,0,0,0,0,3,202505131050,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381091.202505131050,89,,9310218,1,20250513,1050,43,8,0,0,0,0,0,19,4,0,0,0,0,0,3,202505131050,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381092.202505131050,89,,9310219,1,20250513,1050,17,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505131050,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381093.202505131050,89,,9310220,1,20250513,1050,33,19,0,0,0,0,0,27,15,0,0,0,0,0,3,202505131050,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381094.202505131050,89,,9310470,1,20250513,1050,21,11,0,0,0,0,0,46,5,0,0,0,0,0,3,202505131050,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381095.202505131050,89,,9310480,1,20250513,1050,14,5,0,0,0,0,0,15,6,0,0,0,0,0,3,202505131050,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381096.202505131050,89,,9310520,1,20250513,1050,33,5,0,0,0,0,0,18,8,0,0,0,0,0,3,202505131050,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381097.202505131050,89,,9310550,1,20250513,1050,11,8,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131050,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381098.202505131050,89,,9310600,1,20250513,1050,0,0,0,0,0,1,1,9,7,0,0,0,0,1,3,202505131050,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381099.202505131050,89,,9310610,1,20250513,1050,11,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505131050,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381100.202505131050,89,,9310620,1,20250513,1050,67,12,0,0,0,0,0,25,6,0,0,0,0,0,3,202505131050,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381101.202505131050,89,,9310627,1,20250513,1050,21,12,0,0,0,0,0,26,13,0,0,0,0,0,3,202505131050,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381102.202505131050,89,,9310630,1,20250513,1050,26,14,0,0,0,0,0,32,7,0,0,0,0,0,3,202505131050,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381103.202505131050,89,,9310650,1,20250513,1050,23,16,0,0,0,0,0,35,5,0,0,0,0,0,3,202505131050,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381104.202505131050,89,,9310660,1,20250513,1050,20,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505131050,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381105.202505131050,89,,9310710,1,20250513,1050,12,2,0,0,0,0,0,12,6,0,0,0,0,0,3,202505131050,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381106.202505131050,89,,9310720,1,20250513,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505131050,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381107.202505131050,89,,9310730,1,20250513,1050,13,8,0,0,0,0,0,15,2,0,0,0,0,0,3,202505131050,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381108.202505131050,89,,9360270,1,20250513,1050,13,5,0,0,0,0,0,5,3,0,0,0,0,0,1,202505131050,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381109.202505131050,89,,9360280,1,20250513,1050,12,5,0,0,0,0,0,15,3,0,0,0,0,0,1,202505131050,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381110.202505131050,89,,9360290,1,20250513,1050,5,3,0,0,0,0,0,7,3,0,0,0,0,0,1,202505131050,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381111.202505131050,89,,9360300,1,20250513,1050,13,5,0,0,0,0,0,17,3,0,0,0,0,0,1,202505131050,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381112.202505131050,89,,9360310,1,20250513,1050,13,2,0,0,0,0,0,14,1,0,0,0,0,0,1,202505131050,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381113.202505131050,89,,9360320,1,20250513,1050,15,7,0,0,0,0,0,7,4,0,0,0,0,0,1,202505131050,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381114.202505131050,89,,9360330,1,20250513,1050,17,4,0,0,0,0,0,7,4,0,0,0,0,0,3,202505131050,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381115.202505131050,89,,9360340,1,20250513,1050,36,13,0,0,0,0,0,23,7,0,0,0,0,0,3,202505131050,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381116.202505131050,89,,9360350,1,20250513,1050,24,3,0,0,0,0,0,20,1,0,0,0,0,0,1,202505131050,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381117.202505131050,89,,9360360,1,20250513,1050,18,3,0,0,0,0,0,14,5,0,0,0,0,0,1,202505131050,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381118.202505131050,89,,9360380,1,20250513,1050,10,1,0,0,0,0,0,17,4,0,0,0,0,0,1,202505131050,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381119.202505131050,89,,9360385,1,20250513,1050,12,3,0,0,0,0,0,11,3,0,0,0,0,0,1,202505131050,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381120.202505131050,89,,9360390,1,20250513,1050,14,3,0,0,0,0,0,12,6,0,0,0,0,0,1,202505131050,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381121.202505131050,89,,9360400,1,20250513,1050,35,5,0,0,0,0,1,0,0,0,0,0,1,1,1,202505131050,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381122.202505131050,89,,9360410,1,20250513,1050,19,6,0,0,0,0,0,16,7,0,0,0,0,0,1,202505131050,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381123.202505131050,89,,9360420,1,20250513,1050,30,7,0,0,0,0,0,25,5,0,0,0,0,0,1,202505131050,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381124.202505131050,89,,9360430,1,20250513,1050,11,3,0,0,0,0,0,26,3,0,0,0,0,0,1,202505131050,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381125.202505131050,89,,9360440,1,20250513,1050,10,2,0,0,0,0,0,27,0,0,0,0,0,0,1,202505131050,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381126.202505131050,89,,9360443,1,20250513,1050,10,0,0,0,0,0,0,30,3,0,0,0,0,0,1,202505131050,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381127.202505131050,89,,9360465,1,20250513,1050,22,7,0,0,0,0,0,14,7,0,0,0,0,0,3,202505131050,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381128.202505131050,89,,9360467,1,20250513,1050,23,8,0,0,0,0,0,18,7,0,0,0,0,0,3,202505131050,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381129.202505131050,89,,9360470,1,20250513,1050,11,6,0,0,0,0,0,7,6,0,0,0,0,0,3,202505131050,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381130.202505131050,90,,10110010,1,20250513,1050,50,10,0,0,0,0,0,39,5,0,0,0,0,0,3,202505131050,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381131.202505131050,90,,10110030,1,20250513,1050,153,17,0,0,0,0,0,110,17,0,0,0,0,0,3,202505131050,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381132.202505131050,90,,10110031,1,20250513,1050,81,12,0,0,0,0,0,77,9,0,0,0,0,0,3,202505131050,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381133.202505131050,90,,10110040,1,20250513,1050,25,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505131050,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381134.202505131050,90,,10110060,1,20250513,1050,44,9,0,0,0,0,0,44,10,0,0,0,0,0,3,202505131050,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381135.202505131050,90,,10110070,1,20250513,1050,58,7,0,0,0,0,0,74,7,0,0,0,0,0,3,202505131050,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381136.202505131050,90,,10110090,1,20250513,1050,93,12,0,0,0,0,0,66,9,0,0,0,0,0,3,202505131050,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23398238.202505131050,81,02,1810010,1,20250513,1050,2,8,,,,,,19,8,,,,,,3,202505131050,41.996809040234545,140.63609,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398239.202505131050,81,02,1810020,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398240.202505131050,81,02,1810030,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398241.202505131050,81,02,1810040,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398242.202505131050,81,02,1810050,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398243.202505131050,81,03,1810060,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398244.202505131050,81,03,1810070,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398245.202505131050,81,03,1810080,1,20250513,1050,22,2,,,,,,3,0,,,,,,3,202505131050,42.79952604055398,140.700552,,,24,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398246.202505131050,81,03,1810100,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398247.202505131050,81,03,1810110,1,20250513,1050,30,2,,,,,,41,8,,,,,,3,202505131050,43.20720804067966,140.975798,,,32,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398248.202505131050,81,03,1810120,1,20250513,1050,75,2,,,,,,78,15,,,,,,3,202505131050,43.177556040671355,141.041001,,,77,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398249.202505131050,81,02,1810130,1,20250513,1050,43,0,,,,,,55,5,,,,,,3,202505131050,41.881664040180986,140.72083,,,43,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398250.202505131050,81,02,1810140,1,20250513,1050,33,2,,,,,,33,4,,,,,,3,202505131050,41.922053040199984,140.673037,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398251.202505131050,81,01,1810160,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398252.202505131050,81,04,1810180,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398253.202505131050,81,01,1810200,1,20250513,1050,78,10,,,,,,52,13,,,,,,3,202505131050,42.92800104059627,141.532244,,,88,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398254.202505131050,81,01,1810210,1,20250513,1050,41,15,,,,,,10,16,,,,,,3,202505131050,42.86212604057491,141.599922,,,56,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398255.202505131050,81,05,1810220,1,20250513,1050,40,20,,,,,,55,22,,,,,,3,202505131050,42.736385040532305,141.709144,,,60,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398256.202505131050,81,05,1810240,1,20250513,1050,30,5,,,,,,23,1,,,,,,3,202505131050,42.44474904042452,141.159993,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398257.202505131050,81,05,1810250,1,20250513,1050,46,7,,,,,,64,3,,,,,,3,202505131050,42.32896604037825,140.996368,,,53,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398258.202505131050,81,02,1810260,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398259.202505131050,81,05,1810270,1,20250513,1050,3,1,,,,,,13,7,,,,,,3,202505131050,42.59319704048096,140.520753,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398260.202505131050,81,05,1810280,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398261.202505131050,81,05,1810290,1,20250513,1050,18,5,,,,,,17,7,,,,,,3,202505131050,42.56267604046962,140.742626,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398262.202505131050,81,01,1810310,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398263.202505131050,81,01,1810320,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398264.202505131050,81,04,1810330,1,20250513,1050,3,2,,,,,,8,0,,,,,,3,202505131050,43.39305604072871,142.348056,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398265.202505131050,81,04,1810340,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398266.202505131050,81,04,1810350,1,20250513,1050,10,5,,,,,,2,1,,,,,,3,202505131050,43.197222040676884,142.575556,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398267.202505131050,81,07,1810360,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23398268.202505131050,81,07,1810370,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398269.202505131050,81,07,1810380,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398270.202505131050,81,06,1810390,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398271.202505131050,81,06,1810400,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398272.202505131050,81,06,1810410,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398273.202505131050,81,06,1810420,1,20250513,1050,53,5,,,,,,57,6,,,,,,3,202505131050,43.00768404062126,144.364725,,,58,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398274.202505131050,81,04,1810430,1,20250513,1050,6,4,,,,,,9,5,,,,,,3,202505131050,43.89527804083526,142.525556,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398275.202505131050,81,04,1810440,1,20250513,1050,6,4,,,,,,3,4,,,,,,3,202505131050,43.841944040825744,142.704722,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398276.202505131050,81,04,1810450,1,20250513,1050,2,4,,,,,,4,2,,,,,,3,202505131050,43.65333304078868,143.117222,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398277.202505131050,81,08,1810460,1,20250513,1050,22,6,,,,,,16,4,,,,,,3,202505131050,43.88484504083343,144.001818,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398278.202505131050,81,08,1810480,1,20250513,1050,7,2,,,,,,1,0,,,,,,3,202505131050,43.91366204083846,144.156572,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398279.202505131050,81,04,1810490,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23398280.202505131050,81,04,1810500,1,20250513,1050,19,6,,,,,,17,6,,,,,,3,202505131050,44.08944404086627,142.395278,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398281.202505131050,81,04,1810510,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23398282.202505131050,81,04,1810520,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23398283.202505131050,81,09,1810530,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398284.202505131050,81,10,1810540,1,20250513,1050,0,0,,,,,,0,1,,,,,,3,202505131050,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398285.202505131050,81,10,1810550,1,20250513,1050,5,3,,,,,,4,5,,,,,,3,202505131050,45.14500004093481,141.751667,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398286.202505131050,81,10,1810560,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398287.202505131050,81,10,1810570,1,20250513,1050,2,1,,,,,,6,0,,,,,,3,202505131050,45.112831040935205,141.794564,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398288.202505131050,81,06,1810580,1,20250513,1050,59,6,,,,,,42,2,,,,,,3,202505131050,42.9878210406151,144.393418,,,65,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398289.202505131050,81,06,1810590,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398290.202505131050,81,06,1810600,1,20250513,1050,22,3,,,,,,17,7,,,,,,3,202505131050,43.05804004063655,144.830749,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398291.202505131050,81,06,1810610,1,20250513,1050,6,1,,,,,,4,1,,,,,,3,202505131050,43.282406040700124,145.50731400000004,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398292.202505131050,81,02,1810620,1,20250513,1050,12,4,,,,,,12,1,,,,,,3,202505131050,41.950833040213396,140.45583300000004,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398293.202505131050,81,02,1810630,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398294.202505131050,81,02,1810640,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398295.202505131050,81,02,1810650,1,20250513,1050,9,3,,,,,,20,4,,,,,,3,202505131050,41.624898040054596,140.429715,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398296.202505131050,81,02,1810660,1,20250513,1050,11,3,,,,,,5,2,,,,,,3,202505131050,41.49941703998935,140.249304,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398297.202505131050,81,02,1810670,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398298.202505131050,81,02,1810680,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
