FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24436581.202505131640,85,24,5112550,1,20250513,1640,72,37,0,0,0,0,0,96,23,0,0,0,0,0,3,202505131640,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436582.202505131640,85,24,5112590,1,20250513,1640,57,40,0,0,0,0,0,91,39,0,0,0,0,0,3,202505131640,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436583.202505131640,85,22,5113885,1,20250513,1640,35,0,0,0,0,0,0,52,5,0,0,0,0,0,3,202505131640,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436584.202505131640,85,22,5113890,1,20250513,1640,29,3,0,0,0,0,0,44,3,0,0,0,0,0,3,202505131640,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436585.202505131640,85,22,5113910,1,20250513,1640,126,16,0,0,0,0,0,118,11,0,0,0,0,0,3,202505131640,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436586.202505131640,85,22,5113920,1,20250513,1640,83,18,0,0,0,0,0,90,7,0,0,0,0,0,3,202505131640,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436587.202505131640,85,22,5113990,1,20250513,1640,22,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131640,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436588.202505131640,85,23,5114110,1,20250513,1640,120,17,0,0,0,0,0,81,24,0,0,0,0,0,3,202505131640,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436589.202505131640,85,23,5114120,1,20250513,1640,116,19,0,0,0,0,0,122,26,0,0,0,0,0,3,202505131640,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436590.202505131640,85,21,5114130,1,20250513,1640,29,9,0,0,0,0,0,30,6,0,0,0,0,0,3,202505131640,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436591.202505131640,85,21,5114140,1,20250513,1640,23,6,0,0,0,0,0,28,5,0,0,0,0,0,3,202505131640,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436592.202505131640,85,21,5114150,1,20250513,1640,47,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505131640,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436593.202505131640,85,21,5114160,1,20250513,1640,25,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505131640,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436594.202505131640,85,21,5114170,1,20250513,1640,17,9,0,0,0,0,0,13,4,0,0,0,0,0,3,202505131640,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436595.202505131640,85,21,5114180,1,20250513,1640,7,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505131640,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436596.202505131640,85,24,5114210,1,20250513,1640,43,5,0,0,0,0,0,51,4,0,0,0,0,0,3,202505131640,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436597.202505131640,85,24,5114230,1,20250513,1640,15,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131640,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436598.202505131640,85,24,5114250,1,20250513,1640,30,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505131640,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436599.202505131640,85,24,5114270,1,20250513,1640,8,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505131640,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436600.202505131640,85,24,5114290,1,20250513,1640,41,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505131640,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436601.202505131640,85,22,5114610,1,20250513,1640,94,10,1,0,0,0,0,111,18,1,0,0,0,0,3,202505131640,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436602.202505131640,85,22,5114620,1,20250513,1640,73,8,0,0,0,0,0,80,15,0,0,0,0,0,3,202505131640,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436603.202505131640,85,22,5114630,1,20250513,1640,64,8,0,0,0,0,0,84,12,0,0,0,0,0,3,202505131640,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436604.202505131640,85,22,5114680,1,20250513,1640,32,7,0,0,0,0,0,13,10,0,0,0,0,0,3,202505131640,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436605.202505131640,85,22,5114740,1,20250513,1640,2,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505131640,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436606.202505131640,85,22,5114750,1,20250513,1640,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131640,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436607.202505131640,85,22,5115250,1,20250513,1640,23,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131640,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436608.202505131640,85,23,5115320,1,20250513,1640,104,11,0,0,0,0,0,70,4,0,0,0,0,0,3,202505131640,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436609.202505131640,85,23,5115340,1,20250513,1640,33,5,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131640,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436610.202505131640,85,20,5115350,1,20250513,1640,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505131640,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436611.202505131640,85,20,5115360,1,20250513,1640,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505131640,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436612.202505131640,85,20,5115370,1,20250513,1640,30,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131640,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436613.202505131640,85,20,5115380,1,20250513,1640,43,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131640,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436614.202505131640,85,23,5115530,1,20250513,1640,46,9,0,0,0,0,0,61,6,0,0,0,0,0,3,202505131640,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436615.202505131640,85,21,5115610,1,20250513,1640,129,17,0,0,0,0,0,134,8,0,0,0,0,0,3,202505131640,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436616.202505131640,85,21,5115630,1,20250513,1640,38,4,0,0,0,0,0,22,6,0,0,0,0,0,3,202505131640,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436617.202505131640,85,21,5115650,1,20250513,1640,24,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505131640,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436618.202505131640,85,21,5115680,1,20250513,1640,8,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131640,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436619.202505131640,85,21,5115820,1,20250513,1640,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505131640,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436620.202505131640,85,22,5123510,1,20250513,1640,29,3,0,0,0,0,0,56,2,0,0,0,0,0,3,202505131640,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436621.202505131640,85,20,5125390,1,20250513,1640,25,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505131640,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436622.202505131640,85,23,5311910,1,20250513,1640,76,14,0,0,0,0,0,103,13,0,0,0,0,0,3,202505131640,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436623.202505131640,86,,6110010,1,20250513,1640,23,8,0,0,0,0,0,41,9,0,0,0,0,0,3,202505131640,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436624.202505131640,86,,6110020,1,20250513,1640,60,5,0,0,0,0,0,47,10,0,0,0,0,0,3,202505131640,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436625.202505131640,86,,6110030,1,20250513,1640,46,11,13,0,0,0,0,60,4,8,0,0,0,0,3,202505131640,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436626.202505131640,86,,6110040,1,20250513,1640,41,3,0,0,0,0,0,52,3,0,0,0,0,0,3,202505131640,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436627.202505131640,86,,6110050,1,20250513,1640,74,2,0,0,0,0,0,82,7,0,0,0,0,0,3,202505131640,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436628.202505131640,86,,6110060,1,20250513,1640,149,18,0,0,0,0,0,144,15,0,0,0,0,0,3,202505131640,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436629.202505131640,86,,6110070,1,20250513,1640,86,8,0,0,0,0,0,116,16,0,0,0,0,0,3,202505131640,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436630.202505131640,86,,6110080,1,20250513,1640,127,31,0,0,0,0,0,109,26,0,0,0,0,0,3,202505131640,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436631.202505131640,86,,6110090,1,20250513,1640,113,25,0,0,0,0,0,154,32,0,0,0,0,0,3,202505131640,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436632.202505131640,86,,6110100,1,20250513,1640,40,11,0,0,0,0,0,53,4,0,0,0,0,0,3,202505131640,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436633.202505131640,86,,6110110,1,20250513,1640,88,5,0,0,0,0,0,69,4,0,0,0,0,0,3,202505131640,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436634.202505131640,86,,6110120,1,20250513,1640,57,8,0,0,0,0,0,103,7,0,0,0,0,0,3,202505131640,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436635.202505131640,86,,6110130,1,20250513,1640,177,33,0,0,0,0,0,176,39,0,0,0,0,0,3,202505131640,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436636.202505131640,86,,6110150,1,20250513,1640,107,24,0,0,0,0,0,128,30,0,0,0,0,0,3,202505131640,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436637.202505131640,86,,6110160,1,20250513,1640,103,24,0,0,0,0,0,95,23,0,0,0,0,0,3,202505131640,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436638.202505131640,86,,6110170,1,20250513,1640,29,5,0,0,0,0,0,23,7,0,0,0,0,0,3,202505131640,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436639.202505131640,86,,6110180,1,20250513,1640,17,6,0,0,0,0,0,16,6,0,0,0,0,0,3,202505131640,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436640.202505131640,86,,6110190,1,20250513,1640,7,14,0,0,0,0,0,11,7,0,0,0,0,0,3,202505131640,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436641.202505131640,86,,6110200,1,20250513,1640,30,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131640,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436642.202505131640,86,,6110210,1,20250513,1640,45,6,0,0,0,0,0,32,6,0,0,0,0,0,3,202505131640,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436643.202505131640,86,,6110220,1,20250513,1640,43,15,0,0,0,0,0,41,6,0,0,0,0,0,3,202505131640,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436644.202505131640,86,,6110230,1,20250513,1640,47,11,0,0,0,0,0,50,5,0,0,0,0,0,3,202505131640,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436645.202505131640,86,,6110240,1,20250513,1640,117,13,0,0,0,0,0,104,8,0,0,0,0,0,3,202505131640,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436646.202505131640,86,,6110250,1,20250513,1640,73,7,0,0,0,0,0,61,5,0,0,0,0,0,3,202505131640,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436647.202505131640,86,,6110260,1,20250513,1640,29,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505131640,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436648.202505131640,86,,6110270,1,20250513,1640,11,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505131640,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436649.202505131640,86,,6110280,1,20250513,1640,10,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131640,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436650.202505131640,86,,6110290,1,20250513,1640,12,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505131640,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436651.202505131640,86,,6110300,1,20250513,1640,61,6,0,0,0,0,0,55,3,0,0,0,0,0,3,202505131640,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436652.202505131640,86,,6110310,1,20250513,1640,110,10,0,0,0,0,0,97,14,0,0,0,0,0,3,202505131640,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436653.202505131640,86,,6110320,1,20250513,1640,114,9,0,0,0,0,0,140,12,0,0,0,0,0,3,202505131640,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436654.202505131640,86,,6110330,1,20250513,1640,110,3,0,0,0,0,0,72,1,0,0,0,0,0,3,202505131640,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436655.202505131640,86,,6110340,1,20250513,1640,87,4,0,0,0,0,0,82,13,0,0,0,0,0,3,202505131640,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436656.202505131640,86,,6110350,1,20250513,1640,145,6,0,0,0,0,0,129,11,0,0,0,0,0,3,202505131640,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436657.202505131640,86,,6110361,1,20250513,1640,33,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505131640,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436658.202505131640,86,,6110362,1,20250513,1640,52,8,0,0,0,0,0,37,6,0,0,0,0,0,3,202505131640,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436659.202505131640,86,,6110370,1,20250513,1640,31,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505131640,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436660.202505131640,86,,6110380,1,20250513,1640,18,1,0,0,0,0,0,11,6,0,0,0,0,0,3,202505131640,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436661.202505131640,86,,6110390,1,20250513,1640,23,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505131640,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436662.202505131640,86,,6110410,1,20250513,1640,36,4,0,0,0,0,0,25,7,0,0,0,0,0,3,202505131640,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436663.202505131640,86,,6110420,1,20250513,1640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131640,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436664.202505131640,86,,6110430,1,20250513,1640,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505131640,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436665.202505131640,86,,6110440,1,20250513,1640,63,8,0,0,0,0,0,52,3,0,0,0,0,0,3,202505131640,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436666.202505131640,86,,6110450,1,20250513,1640,122,59,0,0,0,0,0,86,43,0,0,0,0,0,3,202505131640,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436667.202505131640,86,,6110460,1,20250513,1640,32,10,0,0,0,0,0,29,4,0,0,0,0,0,3,202505131640,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436668.202505131640,86,,6110470,1,20250513,1640,34,14,0,0,0,0,0,31,3,0,0,0,0,0,3,202505131640,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436669.202505131640,86,,6110500,1,20250513,1640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131640,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436670.202505131640,86,,6110510,1,20250513,1640,25,6,0,0,0,0,0,48,11,0,0,0,0,0,3,202505131640,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436671.202505131640,86,,6110520,1,20250513,1640,101,20,0,0,0,0,0,62,14,10,0,0,0,0,3,202505131640,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436672.202505131640,86,,6110530,1,20250513,1640,65,14,0,0,0,0,0,68,23,0,0,0,0,0,3,202505131640,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436673.202505131640,86,,6110540,1,20250513,1640,68,7,0,0,0,0,0,49,15,0,0,0,0,0,3,202505131640,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436674.202505131640,86,,6110550,1,20250513,1640,39,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505131640,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436675.202505131640,86,,6110650,1,20250513,1640,86,19,0,0,0,0,0,56,10,0,0,0,0,0,3,202505131640,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436676.202505131640,86,,6110670,1,20250513,1640,58,10,0,0,0,0,0,52,5,0,0,0,0,0,3,202505131640,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436677.202505131640,86,,6110700,1,20250513,1640,52,11,0,0,0,0,0,28,4,0,0,0,0,0,3,202505131640,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436678.202505131640,86,,6110710,1,20250513,1640,60,8,0,0,0,0,0,44,5,0,0,0,0,0,3,202505131640,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436679.202505131640,86,,6110720,1,20250513,1640,57,6,0,0,0,0,0,38,4,0,0,0,0,0,3,202505131640,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436680.202505131640,86,,6110730,1,20250513,1640,42,7,0,0,0,0,0,37,5,0,0,0,0,0,3,202505131640,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436681.202505131640,86,,6110740,1,20250513,1640,26,3,0,0,0,0,0,43,10,0,0,0,0,0,3,202505131640,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436682.202505131640,86,,6110750,1,20250513,1640,57,6,0,0,0,0,0,46,5,0,0,0,0,0,3,202505131640,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436683.202505131640,86,,6110760,1,20250513,1640,49,7,0,0,0,0,0,47,6,0,0,0,0,0,3,202505131640,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436684.202505131640,86,,6110765,1,20250513,1640,37,14,0,0,0,0,0,64,13,0,0,0,0,0,3,202505131640,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436685.202505131640,86,,6110780,1,20250513,1640,48,10,0,0,0,0,0,65,11,0,0,0,0,0,3,202505131640,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436686.202505131640,86,,6110790,1,20250513,1640,26,6,0,0,0,0,0,24,6,0,0,0,0,0,3,202505131640,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436687.202505131640,86,,6110810,1,20250513,1640,2,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505131640,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436688.202505131640,86,,6110820,1,20250513,1640,8,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131640,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436689.202505131640,86,,6110840,1,20250513,1640,3,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131640,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436690.202505131640,86,,6110860,1,20250513,1640,34,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505131640,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436691.202505131640,86,,6110870,1,20250513,1640,44,8,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131640,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436692.202505131640,86,,6110880,1,20250513,1640,25,9,0,0,0,0,0,39,1,0,0,0,0,0,3,202505131640,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436693.202505131640,86,,6110980,1,20250513,1640,13,3,0,0,0,0,0,21,6,0,0,0,0,0,3,202505131640,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436694.202505131640,86,,6111020,1,20250513,1640,67,36,0,0,0,0,0,113,60,0,0,0,0,0,3,202505131640,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436695.202505131640,86,,6111030,1,20250513,1640,33,5,0,0,0,0,0,32,3,1,0,0,0,0,3,202505131640,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436696.202505131640,86,,6111040,1,20250513,1640,49,3,2,0,0,0,0,16,2,0,0,0,0,0,1,202505131640,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436697.202505131640,86,,6111050,1,20250513,1640,55,2,0,0,0,0,0,33,0,1,0,0,0,0,1,202505131640,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436698.202505131640,86,,6111060,1,20250513,1640,26,1,0,0,0,0,0,21,0,0,0,0,0,0,1,202505131640,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436699.202505131640,86,,6111070,1,20250513,1640,28,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505131640,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436700.202505131640,86,,6111080,1,20250513,1640,26,3,0,0,0,0,0,15,0,0,0,0,0,0,1,202505131640,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436701.202505131640,86,,6111090,1,20250513,1640,22,0,1,0,0,0,0,13,1,0,0,0,0,0,3,202505131640,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436702.202505131640,86,,6111094,1,20250513,1640,16,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505131640,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436703.202505131640,86,,6111100,1,20250513,1640,35,3,0,0,0,0,0,56,9,0,0,0,0,0,3,202505131640,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436704.202505131640,87,,7110050,1,20250513,1640,130,22,0,0,0,0,0,119,15,0,0,0,0,0,3,202505131640,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436705.202505131640,87,,7110060,1,20250513,1640,126,19,0,0,0,0,0,126,12,0,0,0,0,0,3,202505131640,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436706.202505131640,87,,7110070,1,20250513,1640,73,10,0,0,0,0,0,87,15,0,0,0,0,0,3,202505131640,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436707.202505131640,87,,7110080,1,20250513,1640,27,6,0,0,0,0,0,29,10,0,0,0,0,0,3,202505131640,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436708.202505131640,87,,7110100,1,20250513,1640,2,6,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131640,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436709.202505131640,87,,7110120,1,20250513,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505131640,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24436710.202505131640,87,,7110130,1,20250513,1640,78,5,0,0,0,0,0,76,11,0,0,0,0,0,3,202505131640,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
