FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24372086.202505130955,89,,9310183,1,20250513,955,43,5,0,0,0,0,0,34,8,0,0,0,0,0,3,202505130955,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372087.202505130955,89,,9310184,1,20250513,955,50,11,0,0,0,0,0,33,14,0,0,0,0,0,3,202505130955,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372088.202505130955,89,,9310185,1,20250513,955,16,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505130955,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372089.202505130955,89,,9310186,1,20250513,955,59,9,5,0,0,0,0,62,3,1,0,0,0,0,3,202505130955,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372090.202505130955,89,,9310187,1,20250513,955,39,19,0,0,0,0,0,53,16,0,0,0,0,0,3,202505130955,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372091.202505130955,89,,9310188,1,20250513,955,20,6,0,0,0,0,0,22,7,0,0,0,0,0,3,202505130955,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372092.202505130955,89,,9310189,1,20250513,955,,,,0,0,0,1,,,,0,0,0,1,3,202505130955,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372093.202505130955,89,,9310191,1,20250513,955,36,11,0,0,0,0,0,48,6,0,0,0,0,0,3,202505130955,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372094.202505130955,89,,9310192,1,20250513,955,34,11,0,0,0,0,0,19,15,0,0,0,0,0,3,202505130955,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372095.202505130955,89,,9310193,1,20250513,955,23,11,0,0,0,0,0,13,4,0,0,0,0,0,3,202505130955,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372096.202505130955,89,,9310195,1,20250513,955,16,5,0,0,0,0,0,28,7,0,0,0,0,0,3,202505130955,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372097.202505130955,89,,9310200,1,20250513,955,19,8,0,0,0,0,0,13,2,0,0,0,0,0,3,202505130955,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372098.202505130955,89,,9310205,1,20250513,955,46,11,0,0,0,0,0,38,10,0,0,0,0,0,3,202505130955,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372099.202505130955,89,,9310210,1,20250513,955,38,9,0,0,0,0,0,50,3,0,0,0,0,0,3,202505130955,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372100.202505130955,89,,9310217,1,20250513,955,20,3,0,0,0,0,0,26,7,0,0,0,0,0,3,202505130955,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372101.202505130955,89,,9310218,1,20250513,955,27,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505130955,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372102.202505130955,89,,9310219,1,20250513,955,8,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505130955,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372103.202505130955,89,,9310220,1,20250513,955,26,23,0,0,0,0,0,54,15,0,0,0,0,0,3,202505130955,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372104.202505130955,89,,9310470,1,20250513,955,18,11,0,0,0,0,0,18,4,0,0,0,0,0,3,202505130955,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372105.202505130955,89,,9310480,1,20250513,955,10,10,0,0,0,0,0,22,10,0,0,0,0,0,3,202505130955,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372106.202505130955,89,,9310520,1,20250513,955,19,8,0,0,0,0,0,14,3,0,0,0,0,0,3,202505130955,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372107.202505130955,89,,9310550,1,20250513,955,9,3,0,0,0,0,0,13,5,0,0,0,0,0,3,202505130955,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372108.202505130955,89,,9310600,1,20250513,955,0,0,0,0,0,1,1,14,3,0,0,0,0,1,3,202505130955,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372109.202505130955,89,,9310610,1,20250513,955,22,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505130955,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372110.202505130955,89,,9310620,1,20250513,955,38,6,0,0,0,0,0,32,6,0,0,0,0,0,3,202505130955,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372111.202505130955,89,,9310627,1,20250513,955,19,15,0,0,0,0,0,28,5,0,0,0,0,0,3,202505130955,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372112.202505130955,89,,9310630,1,20250513,955,19,15,0,0,0,0,0,37,6,0,0,0,0,0,3,202505130955,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372113.202505130955,89,,9310650,1,20250513,955,35,25,0,0,0,0,0,24,3,0,0,0,0,0,3,202505130955,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372114.202505130955,89,,9310660,1,20250513,955,23,9,0,0,0,0,0,35,6,0,0,0,0,0,3,202505130955,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372115.202505130955,89,,9310710,1,20250513,955,12,5,0,0,0,0,0,15,8,0,0,0,0,0,3,202505130955,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372116.202505130955,89,,9310720,1,20250513,955,,,,0,0,0,1,,,,0,0,0,1,3,202505130955,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372117.202505130955,89,,9310730,1,20250513,955,20,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505130955,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372118.202505130955,89,,9360270,1,20250513,955,12,8,0,0,0,0,0,8,1,0,0,0,0,0,1,202505130955,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372119.202505130955,89,,9360280,1,20250513,955,15,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505130955,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372120.202505130955,89,,9360290,1,20250513,955,19,8,0,0,0,0,0,10,5,0,0,0,0,0,1,202505130955,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372121.202505130955,89,,9360300,1,20250513,955,10,6,0,0,0,0,0,10,4,0,0,0,0,0,1,202505130955,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372122.202505130955,89,,9360310,1,20250513,955,10,7,0,0,0,0,0,17,6,0,0,0,0,0,1,202505130955,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372123.202505130955,89,,9360320,1,20250513,955,12,6,0,0,0,0,0,7,4,0,0,0,0,0,1,202505130955,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372124.202505130955,89,,9360330,1,20250513,955,11,4,0,0,0,0,0,12,5,0,0,0,0,0,3,202505130955,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372125.202505130955,89,,9360340,1,20250513,955,27,10,0,0,0,0,0,22,11,0,0,0,0,0,3,202505130955,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372126.202505130955,89,,9360350,1,20250513,955,26,8,0,0,0,0,0,37,5,0,0,0,0,0,1,202505130955,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372127.202505130955,89,,9360360,1,20250513,955,17,4,0,0,0,0,0,14,6,0,0,0,0,0,1,202505130955,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372128.202505130955,89,,9360380,1,20250513,955,10,5,0,0,0,0,0,11,3,0,0,0,0,0,1,202505130955,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372129.202505130955,89,,9360385,1,20250513,955,13,5,0,0,0,0,0,16,5,0,0,0,0,0,1,202505130955,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372130.202505130955,89,,9360390,1,20250513,955,11,4,0,0,0,0,0,10,8,0,0,0,0,0,1,202505130955,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372131.202505130955,89,,9360400,1,20250513,955,23,4,0,0,0,0,1,0,0,0,0,0,1,1,1,202505130955,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372132.202505130955,89,,9360410,1,20250513,955,21,7,0,0,0,0,0,20,10,0,0,0,0,0,1,202505130955,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372133.202505130955,89,,9360420,1,20250513,955,19,4,0,0,0,0,0,9,16,0,0,0,0,0,1,202505130955,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372134.202505130955,89,,9360430,1,20250513,955,14,0,0,0,0,0,0,15,3,0,0,0,0,0,1,202505130955,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372135.202505130955,89,,9360440,1,20250513,955,14,0,0,0,0,0,0,20,4,0,0,0,0,0,1,202505130955,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372136.202505130955,89,,9360443,1,20250513,955,15,1,0,0,0,0,0,23,1,0,0,0,0,0,1,202505130955,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372137.202505130955,89,,9360465,1,20250513,955,20,6,0,0,0,0,0,10,0,0,0,0,0,0,3,202505130955,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372138.202505130955,89,,9360467,1,20250513,955,25,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505130955,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372139.202505130955,89,,9360470,1,20250513,955,22,6,0,0,0,0,0,30,3,0,0,0,0,0,3,202505130955,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372140.202505130955,90,,10110010,1,20250513,955,34,11,0,0,0,0,0,36,7,0,0,0,0,0,3,202505130955,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372141.202505130955,90,,10110030,1,20250513,955,130,11,0,0,0,0,0,103,4,0,0,0,0,0,3,202505130955,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372142.202505130955,90,,10110031,1,20250513,955,69,23,0,0,0,0,0,79,14,0,0,0,0,0,3,202505130955,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372143.202505130955,90,,10110040,1,20250513,955,38,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505130955,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372144.202505130955,90,,10110060,1,20250513,955,63,21,0,0,0,0,0,57,15,0,0,0,0,0,3,202505130955,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372145.202505130955,90,,10110070,1,20250513,955,61,8,0,0,0,0,0,71,13,0,0,0,0,0,3,202505130955,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372146.202505130955,90,,10110090,1,20250513,955,107,11,0,0,0,0,0,107,14,0,0,0,0,0,3,202505130955,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23387594.202505130955,81,02,1810010,1,20250513,955,0,5,,,,,,16,13,,,,,,3,202505130955,41.996809040234545,140.63609,,,5,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387595.202505130955,81,02,1810020,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387596.202505130955,81,02,1810030,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387597.202505130955,81,02,1810040,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387598.202505130955,81,02,1810050,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387599.202505130955,81,03,1810060,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387600.202505130955,81,03,1810070,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387601.202505130955,81,03,1810080,1,20250513,955,8,4,,,,,,13,1,,,,,,3,202505130955,42.79952604055398,140.700552,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387602.202505130955,81,03,1810100,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387603.202505130955,81,03,1810110,1,20250513,955,25,1,,,,,,44,9,,,,,,3,202505130955,43.20720804067966,140.975798,,,26,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387604.202505130955,81,03,1810120,1,20250513,955,82,11,,,,,,52,9,,,,,,3,202505130955,43.177556040671355,141.041001,,,93,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387605.202505130955,81,02,1810130,1,20250513,955,41,5,,,,,,63,5,,,,,,3,202505130955,41.881664040180986,140.72083,,,46,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387606.202505130955,81,02,1810140,1,20250513,955,31,4,,,,,,34,4,,,,,,3,202505130955,41.922053040199984,140.673037,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387607.202505130955,81,01,1810160,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387608.202505130955,81,04,1810180,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387609.202505130955,81,01,1810200,1,20250513,955,77,16,,,,,,74,20,,,,,,3,202505130955,42.92800104059627,141.532244,,,93,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387610.202505130955,81,01,1810210,1,20250513,955,37,18,,,,,,19,25,,,,,,3,202505130955,42.86212604057491,141.599922,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387611.202505130955,81,05,1810220,1,20250513,955,45,21,,,,,,47,29,,,,,,3,202505130955,42.736385040532305,141.709144,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387612.202505130955,81,05,1810240,1,20250513,955,25,12,,,,,,26,2,,,,,,3,202505130955,42.44474904042452,141.159993,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387613.202505130955,81,05,1810250,1,20250513,955,69,6,,,,,,60,8,,,,,,3,202505130955,42.32896604037825,140.996368,,,75,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387614.202505130955,81,02,1810260,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387615.202505130955,81,05,1810270,1,20250513,955,3,1,,,,,,6,7,,,,,,3,202505130955,42.59319704048096,140.520753,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387616.202505130955,81,05,1810280,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387617.202505130955,81,05,1810290,1,20250513,955,15,4,,,,,,22,1,,,,,,3,202505130955,42.56267604046962,140.742626,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387618.202505130955,81,01,1810310,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387619.202505130955,81,01,1810320,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387620.202505130955,81,04,1810330,1,20250513,955,7,1,,,,,,9,4,,,,,,3,202505130955,43.39305604072871,142.348056,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387621.202505130955,81,04,1810340,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387622.202505130955,81,04,1810350,1,20250513,955,3,0,,,,,,4,2,,,,,,3,202505130955,43.197222040676884,142.575556,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387623.202505130955,81,07,1810360,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23387624.202505130955,81,07,1810370,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387625.202505130955,81,07,1810380,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387626.202505130955,81,06,1810390,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387627.202505130955,81,06,1810400,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387628.202505130955,81,06,1810410,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387629.202505130955,81,06,1810420,1,20250513,955,51,4,,,,,,43,7,,,,,,3,202505130955,43.00768404062126,144.364725,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387630.202505130955,81,04,1810430,1,20250513,955,7,4,,,,,,5,6,,,,,,3,202505130955,43.89527804083526,142.525556,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387631.202505130955,81,04,1810440,1,20250513,955,10,0,,,,,,2,1,,,,,,3,202505130955,43.841944040825744,142.704722,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387632.202505130955,81,04,1810450,1,20250513,955,2,4,,,,,,1,0,,,,,,3,202505130955,43.65333304078868,143.117222,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387633.202505130955,81,08,1810460,1,20250513,955,27,7,,,,,,13,8,,,,,,3,202505130955,43.88484504083343,144.001818,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387634.202505130955,81,08,1810480,1,20250513,955,7,1,,,,,,4,0,,,,,,3,202505130955,43.91366204083846,144.156572,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387635.202505130955,81,04,1810490,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387636.202505130955,81,04,1810500,1,20250513,955,17,5,,,,,,18,4,,,,,,3,202505130955,44.08944404086627,142.395278,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387637.202505130955,81,04,1810510,1,20250513,955,6,7,,,,,,9,5,,,,,,3,202505130955,44.704722040926775,142.273889,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387638.202505130955,81,04,1810520,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23387639.202505130955,81,09,1810530,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387640.202505130955,81,10,1810540,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387641.202505130955,81,10,1810550,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387642.202505130955,81,10,1810560,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387643.202505130955,81,10,1810570,1,20250513,955,4,4,,,,,,8,0,,,,,,3,202505130955,45.112831040935205,141.794564,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387644.202505130955,81,06,1810580,1,20250513,955,41,4,,,,,,47,7,,,,,,3,202505130955,42.9878210406151,144.393418,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387645.202505130955,81,06,1810590,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387646.202505130955,81,06,1810600,1,20250513,955,16,4,,,,,,17,2,,,,,,3,202505130955,43.05804004063655,144.830749,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387647.202505130955,81,06,1810610,1,20250513,955,1,0,,,,,,6,0,,,,,,3,202505130955,43.282406040700124,145.50731400000004,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387648.202505130955,81,02,1810620,1,20250513,955,14,5,,,,,,1,4,,,,,,3,202505130955,41.950833040213396,140.45583300000004,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387649.202505130955,81,02,1810630,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387650.202505130955,81,02,1810640,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387651.202505130955,81,02,1810650,1,20250513,955,23,3,,,,,,18,1,,,,,,3,202505130955,41.624898040054596,140.429715,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387652.202505130955,81,02,1810660,1,20250513,955,7,1,,,,,,13,7,,,,,,3,202505130955,41.49941703998935,140.249304,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387653.202505130955,81,02,1810670,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387654.202505130955,81,02,1810680,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387655.202505130955,81,02,1810690,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387656.202505130955,81,02,1810700,1,20250513,955,9,4,,,,,,21,4,,,,,,3,202505130955,41.84777804016484,140.12472200000002,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387657.202505130955,81,02,1810710,1,20250513,955,12,4,,,,,,26,0,,,,,,3,202505130955,41.84277804016245,140.732222,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387658.202505130955,81,02,1810720,1,20250513,955,0,0,,,,,,0,0,,,,,,3,202505130955,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387659.202505130955,81,02,1810730,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387660.202505130955,81,03,1810750,1,20250513,955,9,5,,,,,,23,3,,,,,,3,202505130955,43.2287050406856,140.73446400000003,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387661.202505130955,81,03,1810760,1,20250513,955,11,0,,,,,,5,1,,,,,,3,202505130955,43.280277040699566,140.6375,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387662.202505130955,81,03,1810780,1,20250513,955,4,0,,,,,,2,0,,,,,,3,202505130955,43.328914040712355,140.422613,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387663.202505130955,81,03,1810790,1,20250513,955,0,1,,,,,,2,1,,,,,,3,202505130955,43.19878704067732,140.346959,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
