FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23507441.202505132010,82,,2810490,1,20250513,2010,21,0,,,,,,8,0,,,,,,3,202505132010,40.711137039528154,140.580013,,,21,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507442.202505132010,82,,2810510,1,20250513,2010,13,3,,,,,,8,1,,,,,,3,202505132010,37.931619037229716,140.126356,,,16,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507443.202505132010,82,,2810520,1,20250513,2010,10,2,,,,,,1,0,,,,,,3,202505132010,38.05191103734962,140.17323,,,12,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507444.202505132010,82,,2810530,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507445.202505132010,82,,2810540,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507446.202505132010,82,,2810550,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507447.202505132010,82,,2810570,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507448.202505132010,82,,2810580,1,20250513,2010,10,2,,,,,,9,0,,,,,,3,202505132010,39.260555038454655,140.543611,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507449.202505132010,82,,2810590,1,20250513,2010,7,7,,,,,,15,1,,,,,,3,202505132010,39.44138803860391,140.505,,,14,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507450.202505132010,82,,2810600,1,20250513,2010,0,1,,,,,,0,0,,,,,,3,202505132010,39.51138803866052,140.380833,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507451.202505132010,82,,2810610,1,20250513,2010,11,0,,,,,,7,3,,,,,,3,202505132010,39.63750003876089,140.300833,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507452.202505132010,82,,2810620,1,20250513,2010,32,1,,,,,,16,5,,,,,,3,202505132010,39.67388903878944,140.152222,,,33,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507453.202505132010,82,,2810630,1,20250513,2010,44,7,,,,,,33,2,,,,,,3,202505132010,39.69425003880535,140.122194,,,51,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507454.202505132010,82,,2810640,1,20250513,2010,0,0,,,,,,15,2,,,,,,3,202505132010,38.42574103771099,140.376255,,,0,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507455.202505132010,82,,2810960,1,20250513,2010,5,1,,,,,,1,0,,,,,,3,202505132010,40.26398203922775,141.40187,,,6,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507456.202505132010,82,,2810970,1,20250513,2010,2,0,,,,,,0,0,,,,,,3,202505132010,40.4453010393529,141.638612,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507457.202505132010,82,,2810980,1,20250513,2010,71,6,,,,,,54,4,,,,,,3,202505132010,40.30396403925574,141.3059,,,77,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507458.202505132010,82,,2810990,1,20250513,2010,3,2,,,,,,0,0,,,,,,3,202505132010,40.60361303945845,141.404748,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507459.202505132010,82,,2811030,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507460.202505132010,82,,2811080,1,20250513,2010,2,0,,,,,,0,0,,,,,,3,202505132010,38.73957803800097,140.241932,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507461.202505132010,82,,2811090,1,20250513,2010,4,2,,,,,,3,4,,,,,,3,202505132010,38.73790803799946,140.135331,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507462.202505132010,82,,2811100,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507463.202505132010,82,,2811180,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23507464.202505132010,83,,3810010,1,20250513,2010,12,0,,,,,,10,4,,,,,,3,202505132010,35.23222203411103,139.112514,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507465.202505132010,83,,3810040,1,20250513,2010,30,1,,,,,,29,0,,,,,,3,202505132010,35.26450803415279,139.182925,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507466.202505132010,83,,3810060,1,20250513,2010,46,3,,,,,,44,2,,,,,,3,202505132010,35.725261072361086,139.78833095668,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507467.202505132010,83,,3810070,1,20250513,2010,54,3,,,,,,39,7,,,,,,3,202505132010,35.735055772282294,139.795343463609,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507468.202505132010,83,,3810080,1,20250513,2010,0,0,,,,,,66,4,,,,,,3,202505132010,35.73896290498206,139.797270681572,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507469.202505132010,83,,3810100,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23507470.202505132010,83,,3810110,1,20250513,2010,25,3,,,,,,33,7,,,,,,3,202505132010,36.91694403615054,139.999722,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507471.202505132010,83,,3810140,1,20250513,2010,39,7,,,,,,26,9,,,,,,3,202505132010,35.9900520350645,139.793529,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507472.202505132010,83,,3810151,1,20250513,2010,7,16,,,,,,32,10,,,,,,3,202505132010,36.07984803517367,139.770041,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507473.202505132010,83,,3810160,1,20250513,2010,0,1,,,,,,36,4,,,,,,3,202505132010,36.167500035279446,139.779444,,,1,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507474.202505132010,83,,3810180,1,20250513,2010,8,9,,,,,,36,8,,,,,,3,202505132010,36.296506035433666,139.841547,,,17,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507475.202505132010,83,,3810200,1,20250513,2010,36,5,,,,,,67,4,,,,,,3,202505132010,36.57174703575683,139.941692,,,41,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507476.202505132010,83,,3810210,1,20250513,2010,83,2,,,,,,0,0,,,,,,3,202505132010,35.694558518577544,139.78420024258003,,,85,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507477.202505132010,83,,3810220,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507478.202505132010,83,,3810260,1,20250513,2010,64,3,,,,,,69,6,,,,,,3,202505132010,35.83796603487771,139.939917,,,67,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507479.202505132010,83,,3810280,1,20250513,2010,50,3,,,,,,51,1,,,,,,3,202505132010,35.895306034948405,140.059167,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507480.202505132010,83,,3810290,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507481.202505132010,83,,3810300,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507482.202505132010,83,,3810320,1,20250513,2010,0,0,,,,,,38,9,,,,,,3,202505132010,36.378875035531216,140.500661,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507483.202505132010,83,,3810330,1,20250513,2010,0,0,,,,,,30,3,,,,,,3,202505132010,36.655972035854084,140.701006,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507484.202505132010,83,,3810340,1,20250513,2010,18,2,,,,,,0,0,,,,,,3,202505132010,36.794736036012644,140.752922,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507485.202505132010,83,,3810350,1,20250513,2010,15,1,,,,,,25,1,,,,,,3,202505132010,35.92645303498668,140.111775,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507486.202505132010,83,,3810360,1,20250513,2010,65,6,,,,,,63,0,,,,,,3,202505132010,35.694040942069805,139.789910543304,,,71,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507487.202505132010,83,,3810370,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507488.202505132010,83,,3810380,1,20250513,2010,118,10,,,,,,80,11,,,,,,3,202505132010,35.628891034617155,140.088076,,,128,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507489.202505132010,83,,3810390,1,20250513,2010,25,4,,,,,,33,2,,,,,,3,202505132010,35.62349099143046,139.737976826575,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507490.202505132010,83,,3810400,1,20250513,2010,20,0,,,,,,8,0,,,,,,3,202505132010,35.263900034152,139.698397,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507491.202505132010,83,,3810410,1,20250513,2010,26,5,,,,,,29,2,,,,,,3,202505132010,35.62304903460981,139.340292,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507492.202505132010,83,,3810420,1,20250513,2010,47,3,,,,,,38,2,,,,,,3,202505132010,35.67571003467587,139.331954,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507493.202505132010,83,,3810431,1,20250513,2010,39,14,,,,,,47,16,,,,,,3,202505132010,35.77594403480087,139.336731,,,53,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507494.202505132010,83,,3810440,1,20250513,2010,5,3,,,,,,47,3,,,,,,3,202505132010,35.82933103486704,139.380426,,,8,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507495.202505132010,83,,3810460,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507496.202505132010,83,,3810470,1,20250513,2010,,,,,,,,27,4,,,,,,3,202505132010,35.92749603498795,139.591065,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507497.202505132010,83,,3810490,1,20250513,2010,18,5,,,,,,37,8,,,,,,3,202505132010,35.992460035067445,139.820467,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507498.202505132010,83,,3810500,1,20250513,2010,34,7,,,,,,30,2,,,,,,3,202505132010,35.79376864024429,139.685717006056,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507499.202505132010,83,,3810510,1,20250513,2010,18,1,,,,,,22,3,,,,,,3,202505132010,35.8210620348568,139.680963,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507500.202505132010,83,,3810520,1,20250513,2010,65,9,,,,,,53,7,,,,,,3,202505132010,35.97632603504774,139.594106,,,74,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507501.202505132010,83,,3810540,1,20250513,2010,26,5,,,,,,30,8,,,,,,3,202505132010,36.230692035355204,139.2134,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507502.202505132010,83,,3810560,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507503.202505132010,83,,3810600,1,20250513,2010,3,0,,,,,,8,0,,,,,,3,202505132010,36.68205603588405,138.968889,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507504.202505132010,83,,3810610,1,20250513,2010,66,7,,,,,,,,,,,,,3,202505132010,35.84803703489016,139.625615,,,73,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507505.202505132010,83,,3810620,1,20250513,2010,,,,,,,,63,8,,,,,,3,202505132010,35.84444303488572,139.626759,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507506.202505132010,83,,3810670,1,20250513,2010,28,8,,,,,,56,5,,,,,,3,202505132010,36.35330303550101,139.215067,,,36,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507507.202505132010,83,,3810680,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507508.202505132010,83,,3810700,1,20250513,2010,21,3,,,,,,26,3,,,,,,3,202505132010,36.33143303547511,138.895742,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507509.202505132010,83,,3810710,1,20250513,2010,23,0,,,,,,13,0,,,,,,3,202505132010,36.33250003547639,138.5235,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507510.202505132010,83,,3810720,1,20250513,2010,28,2,,,,,,31,3,,,,,,3,202505132010,36.49438903566681,138.150722,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507511.202505132010,83,,3810740,1,20250513,2010,40,2,,,,,,49,1,,,,,,3,202505132010,36.65492503585288,138.23375,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507512.202505132010,83,,3810750,1,20250513,2010,32,0,,,,,,25,0,,,,,,3,202505132010,36.695139035899054,138.26925,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507513.202505132010,83,,3810760,1,20250513,2010,10,1,,,,,,20,0,,,,,,3,202505132010,36.717694035924886,138.298306,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507514.202505132010,83,,3810770,1,20250513,2010,4,0,,,,,,6,0,,,,,,3,202505132010,36.75032203596213,138.212264,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507515.202505132010,83,,3810780,1,20250513,2010,11,1,,,,,,7,0,,,,,,3,202505132010,36.792972036010646,138.219778,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507516.202505132010,83,,3810790,1,20250513,2010,14,0,,,,,,23,0,,,,,,3,202505132010,36.406417035563685,138.204417,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507517.202505132010,83,,3810800,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23507518.202505132010,83,,3810810,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507519.202505132010,83,,3810820,1,20250513,2010,0,0,,,,,,7,0,,,,,,3,202505132010,36.513833035689494,138.094389,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507520.202505132010,83,,3810821,1,20250513,2010,4,0,,,,,,1,0,,,,,,3,202505132010,36.52786103570584,138.096722,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507521.202505132010,83,,3810830,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507522.202505132010,83,,3810840,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507523.202505132010,83,,3810850,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507524.202505132010,83,,3810860,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507525.202505132010,83,,3810870,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507526.202505132010,83,,3810880,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507527.202505132010,83,,3810900,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507528.202505132010,83,,3810910,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507529.202505132010,83,,3810920,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507530.202505132010,83,,3810930,1,20250513,2010,14,1,,,,,,10,1,,,,,,3,202505132010,36.616944035809105,138.133611,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507531.202505132010,83,,3810960,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507532.202505132010,83,,3810970,1,20250513,2010,8,0,,,,,,8,0,,,,,,3,202505132010,35.61726703460252,139.240054,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507533.202505132010,83,,3810980,1,20250513,2010,4,0,,,,,,7,0,,,,,,3,202505132010,35.62000003460596,139.1275,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507534.202505132010,83,,3811000,1,20250513,2010,7,0,,,,,,10,1,,,,,,3,202505132010,35.604222034586115,138.92594400000002,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507535.202505132010,83,,3811030,1,20250513,2010,63,2,,,,,,33,4,,,,,,3,202505132010,35.643889034635976,138.636389,,,65,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507536.202505132010,83,,3811050,1,20250513,2010,15,6,,,,,,6,0,,,,,,3,202505132010,35.91541703497313,138.227361,,,21,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507537.202505132010,83,,3811060,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507538.202505132010,83,,3811070,1,20250513,2010,25,0,,,,,,25,0,,,,,,3,202505132010,36.029750035112876,138.1255,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507539.202505132010,83,,3811080,1,20250513,2010,35,2,,,,,,20,2,,,,,,3,202505132010,36.077694035171085,138.037889,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507540.202505132010,83,,3811090,1,20250513,2010,0,0,,,,,,13,8,,,,,,3,202505132010,36.12191703522454,137.959472,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507541.202505132010,83,,3811100,1,20250513,2010,2,0,,,,,,2,0,,,,,,3,202505132010,35.9769440350485,138.163333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507542.202505132010,83,,3811110,1,20250513,2010,8,3,,,,,,14,5,,,,,,3,202505132010,36.08683303518214,138.06408300000004,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507543.202505132010,83,,3811121,1,20250513,2010,,,,,,,,3,0,,,,,,3,202505132010,35.63168503462065,139.28402,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507544.202505132010,83,,3811130,1,20250513,2010,28,3,,,,,,15,2,,,,,,3,202505132010,35.99511103507067,138.139278,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507545.202505132010,83,,3811190,1,20250513,2010,23,1,,,,,,10,1,,,,,,3,202505132010,36.38173603553459,140.325428,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507546.202505132010,83,,3811220,1,20250513,2010,11,0,,,,,,21,1,,,,,,3,202505132010,35.959128035026716,140.602286,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507547.202505132010,83,,3811230,1,20250513,2010,1,0,,,,,,4,2,,,,,,3,202505132010,35.95769703502496,140.602514,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507548.202505132010,83,,3811240,1,20250513,2010,10,2,,,,,,5,0,,,,,,3,202505132010,35.200928034070465,138.520986,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507549.202505132010,83,,3811250,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507550.202505132010,83,,3811270,1,20250513,2010,6,1,,,,,,17,2,,,,,,3,202505132010,35.5316670344945,138.450278,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507551.202505132010,83,,3811290,1,20250513,2010,8,1,,,,,,10,0,,,,,,3,202505132010,35.041444033862305,139.833306,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507552.202505132010,83,,3811300,1,20250513,2010,12,0,,,,,,5,0,,,,,,3,202505132010,35.157361034013846,139.819,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507553.202505132010,83,,3811330,1,20250513,2010,20,1,,,,,,29,1,,,,,,3,202505132010,35.53888903450364,138.885556,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507554.202505132010,83,,3811340,1,20250513,2010,27,0,,,,,,21,0,,,,,,3,202505132010,35.60305603458465,138.940833,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507555.202505132010,83,,3811360,1,20250513,2010,85,7,,,,,,74,4,,,,,,3,202505132010,35.48552503443597,139.460986,,,92,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507556.202505132010,83,,3811370,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507557.202505132010,83,,3811390,1,20250513,2010,147,29,,,,,,,,,,,,,3,202505132010,35.64686740024182,139.854860316246,,,176,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507558.202505132010,83,,3811400,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23507559.202505132010,83,,3811401,1,20250513,2010,1,0,,,,,,,,,,,,,3,202505132010,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507560.202505132010,83,,3811410,1,20250513,2010,70,23,,,,,,,,,,,,,3,202505132010,35.6321085640565,139.785108560174,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507561.202505132010,83,,3811411,1,20250513,2010,,,,,,,,71,20,,,,,,3,202505132010,35.63193106766495,139.786372369256,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507562.202505132010,83,,3811420,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.23507563.202505132010,83,,3811421,1,20250513,2010,,,,,,,,25,22,,,,,,3,202505132010,35.573715682248654,139.759184371525,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507564.202505132010,83,,3811430,1,20250513,2010,97,3,,,,,,85,5,,,,,,3,202505132010,35.6138270345982,140.103045,,,100,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507565.202505132010,83,,3811440,1,20250513,2010,4,0,,,,,,28,1,,,,,,3,202505132010,35.60712645223976,139.747366707275,,,4,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507566.202505132010,83,,5810370,1,20250513,2010,5,1,,,,,,6,3,,,,,,3,202505132010,35.81618803485076,137.683244,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507567.202505132010,83,,5810380,1,20250513,2010,8,3,,,,,,6,1,,,,,,3,202505132010,35.91502403497266,137.77069,,,11,,7,,0,,0,,0,0,0,0,,0,blue
