FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23520200.202505132115,81,01,1811860,1,20250513,2115,1,0,,,,,,0,0,,,,,,3,202505132115,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520201.202505132115,81,01,1811870,1,20250513,2115,0,0,,,,,,1,0,,,,,,3,202505132115,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520202.202505132115,81,04,1811880,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23520203.202505132115,81,10,1811890,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520204.202505132115,81,10,1811900,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520205.202505132115,81,10,1811910,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23520206.202505132115,81,03,1811920,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520207.202505132115,81,03,1811930,1,20250513,2115,0,1,,,,,,3,0,,,,,,3,202505132115,42.88083304058103,140.878055,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520208.202505132115,81,03,1811940,1,20250513,2115,0,1,,,,,,0,1,,,,,,3,202505132115,42.80440904055563,140.891961,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520209.202505132115,81,03,1811950,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520210.202505132115,81,01,1811990,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520211.202505132115,81,02,1812000,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520212.202505132115,81,02,1812010,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520213.202505132115,81,02,1812020,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520214.202505132115,81,02,1812030,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520215.202505132115,81,02,1812040,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520216.202505132115,81,02,1812050,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520217.202505132115,81,02,1812060,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520218.202505132115,81,02,1812070,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520219.202505132115,81,02,1812080,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520220.202505132115,81,06,1812090,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520221.202505132115,81,05,1812130,1,20250513,2115,2,0,,,,,,0,0,,,,,,3,202505132115,42.02778604024864,143.231184,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520222.202505132115,81,07,1812150,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520223.202505132115,81,07,1812160,1,20250513,2115,1,0,,,,,,1,0,,,,,,3,202505132115,42.28172204035879,143.318222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520224.202505132115,81,07,1812170,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520225.202505132115,81,07,1812180,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520226.202505132115,81,07,1812190,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520227.202505132115,81,07,1812200,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520228.202505132115,81,01,1812210,1,20250513,2115,1,0,,,,,,0,0,,,,,,3,202505132115,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520229.202505132115,81,01,1812220,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520230.202505132115,81,01,1812230,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520231.202505132115,81,03,1812240,1,20250513,2115,14,6,,,,,,11,2,,,,,,3,202505132115,43.14450004066195,141.187805,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520232.202505132115,81,06,1812250,1,20250513,2115,1,0,,,,,,0,0,,,,,,3,202505132115,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520233.202505132115,81,03,1812260,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520234.202505132115,81,04,1812280,1,20250513,2115,2,4,,,,,,0,0,,,,,,3,202505132115,43.8908760408345,142.588463,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520235.202505132115,81,04,1812290,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520236.202505132115,81,01,1812300,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520237.202505132115,81,01,1812310,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520238.202505132115,81,01,1812320,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520239.202505132115,81,01,1812330,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520240.202505132115,81,01,1812340,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520241.202505132115,81,01,1812350,1,20250513,2115,12,0,,,,,,20,1,,,,,,3,202505132115,42.979904040612645,141.346302,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520242.202505132115,81,01,1812360,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520243.202505132115,81,01,1812370,1,20250513,2115,0,0,,,,,,1,0,,,,,,3,202505132115,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520244.202505132115,81,01,1812380,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520245.202505132115,82,,2810010,1,20250513,2115,8,3,,,,,,1,2,,,,,,3,202505132115,37.18051903644227,140.286944,,,11,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520246.202505132115,82,,2810030,1,20250513,2115,1,0,,,,,,1,0,,,,,,3,202505132115,37.862598037160126,140.528175,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520247.202505132115,82,,2810180,1,20250513,2115,12,1,,,,,,0,1,,,,,,3,202505132115,38.89166803813703,141.115835,,,13,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520248.202505132115,82,,2810190,1,20250513,2115,28,10,,,,,,4,13,,,,,,3,202505132115,39.03166703825964,141.1175,,,38,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520249.202505132115,82,,2810200,1,20250513,2115,5,3,,,,,,9,6,,,,,,3,202505132115,39.0450020382712,141.129544,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520250.202505132115,82,,2810220,1,20250513,2115,26,1,,,,,,28,4,,,,,,3,202505132115,39.29444503848296,141.105556,,,27,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520251.202505132115,82,,2810230,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520252.202505132115,82,,2810240,1,20250513,2115,3,1,,,,,,2,2,,,,,,3,202505132115,39.651946038772245,141.164724,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520253.202505132115,82,,2810250,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520254.202505132115,82,,2810270,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520255.202505132115,82,,2810280,1,20250513,2115,0,0,,,,,,14,1,,,,,,3,202505132115,40.41445803933193,141.298913,,,0,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520256.202505132115,82,,2810290,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520257.202505132115,82,,2810300,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520258.202505132115,82,,2810310,1,20250513,2115,2,2,,,,,,0,0,,,,,,3,202505132115,40.8547220396187,140.839178,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520259.202505132115,82,,2810320,1,20250513,2115,20,7,,,,,,20,0,,,,,,3,202505132115,36.91389703614713,140.802218,,,27,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520260.202505132115,82,,2810330,1,20250513,2115,3,0,,,,,,7,0,,,,,,3,202505132115,37.027520036273884,140.897874,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520261.202505132115,82,,2810340,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520262.202505132115,82,,2810350,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520263.202505132115,82,,2810370,1,20250513,2115,18,0,,,,,,27,5,,,,,,3,202505132115,38.82440303807722,139.8377,,,18,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520264.202505132115,82,,2810390,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520265.202505132115,82,,2810400,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520266.202505132115,82,,2810430,1,20250513,2115,2,0,,,,,,3,0,,,,,,3,202505132115,39.976642039020206,140.07770900000003,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520267.202505132115,82,,2810450,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520268.202505132115,82,,2810460,1,20250513,2115,6,3,,,,,,6,0,,,,,,3,202505132115,40.275306039235716,140.516861,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520269.202505132115,82,,2810470,1,20250513,2115,0,0,,,,,,3,4,,,,,,3,202505132115,40.317917039265446,140.578139,,,0,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520270.202505132115,82,,2810480,1,20250513,2115,22,1,,,,,,17,0,,,,,,3,202505132115,40.577502039441285,140.518889,,,23,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520271.202505132115,82,,2810490,1,20250513,2115,11,2,,,,,,31,1,,,,,,3,202505132115,40.711137039528154,140.580013,,,13,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520272.202505132115,82,,2810510,1,20250513,2115,5,0,,,,,,11,1,,,,,,3,202505132115,37.931619037229716,140.126356,,,5,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520273.202505132115,82,,2810520,1,20250513,2115,4,3,,,,,,4,0,,,,,,3,202505132115,38.05191103734962,140.17323,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520274.202505132115,82,,2810530,1,20250513,2115,0,1,,,,,,0,0,,,,,,3,202505132115,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520275.202505132115,82,,2810540,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520276.202505132115,82,,2810550,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520277.202505132115,82,,2810570,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520278.202505132115,82,,2810580,1,20250513,2115,18,1,,,,,,8,3,,,,,,3,202505132115,39.260555038454655,140.543611,,,19,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520279.202505132115,82,,2810590,1,20250513,2115,6,6,,,,,,15,2,,,,,,3,202505132115,39.44138803860391,140.505,,,12,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520280.202505132115,82,,2810600,1,20250513,2115,0,1,,,,,,0,0,,,,,,3,202505132115,39.51138803866052,140.380833,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520281.202505132115,82,,2810610,1,20250513,2115,7,2,,,,,,2,2,,,,,,3,202505132115,39.63750003876089,140.300833,,,9,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520282.202505132115,82,,2810620,1,20250513,2115,16,1,,,,,,18,4,,,,,,3,202505132115,39.67388903878944,140.152222,,,17,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520283.202505132115,82,,2810630,1,20250513,2115,44,4,,,,,,32,4,,,,,,3,202505132115,39.69425003880535,140.122194,,,48,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520284.202505132115,82,,2810640,1,20250513,2115,0,0,,,,,,4,1,,,,,,3,202505132115,38.42574103771099,140.376255,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520285.202505132115,82,,2810960,1,20250513,2115,2,0,,,,,,3,0,,,,,,3,202505132115,40.26398203922775,141.40187,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520286.202505132115,82,,2810970,1,20250513,2115,0,0,,,,,,2,0,,,,,,3,202505132115,40.4453010393529,141.638612,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520287.202505132115,82,,2810980,1,20250513,2115,56,9,,,,,,29,7,,,,,,3,202505132115,40.30396403925574,141.3059,,,65,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520288.202505132115,82,,2810990,1,20250513,2115,3,1,,,,,,0,0,,,,,,3,202505132115,40.60361303945845,141.404748,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520289.202505132115,82,,2811030,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520290.202505132115,82,,2811080,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520291.202505132115,82,,2811090,1,20250513,2115,0,0,,,,,,3,3,,,,,,3,202505132115,38.73790803799946,140.135331,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520292.202505132115,82,,2811100,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520293.202505132115,82,,2811140,1,20250513,2115,29,1,,,,,,22,0,,,,,,3,202505132115,37.03129103627806,140.879088,,,30,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520294.202505132115,82,,2811160,1,20250513,2115,6,0,,,,,,2,2,,,,,,3,202505132115,37.1928290364557,140.62122,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520295.202505132115,82,,2811180,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23520296.202505132115,83,,3810010,1,20250513,2115,8,4,,,,,,14,3,,,,,,3,202505132115,35.23222203411103,139.112514,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520297.202505132115,83,,3810040,1,20250513,2115,23,1,,,,,,19,0,,,,,,3,202505132115,35.26450803415279,139.182925,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520298.202505132115,83,,3810060,1,20250513,2115,43,4,,,,,,50,1,,,,,,3,202505132115,35.725261072361086,139.78833095668,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520299.202505132115,83,,3810070,1,20250513,2115,45,4,,,,,,38,4,,,,,,3,202505132115,35.735055772282294,139.795343463609,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520300.202505132115,83,,3810080,1,20250513,2115,0,0,,,,,,73,9,,,,,,3,202505132115,35.73896290498206,139.797270681572,,,0,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520301.202505132115,83,,3810100,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23520302.202505132115,83,,3810110,1,20250513,2115,23,4,,,,,,31,5,,,,,,3,202505132115,36.91694403615054,139.999722,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520303.202505132115,83,,3810140,1,20250513,2115,25,7,,,,,,20,8,,,,,,3,202505132115,35.9900520350645,139.793529,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520304.202505132115,83,,3810151,1,20250513,2115,6,8,,,,,,20,12,,,,,,3,202505132115,36.07984803517367,139.770041,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520305.202505132115,83,,3810160,1,20250513,2115,0,0,,,,,,22,10,,,,,,3,202505132115,36.167500035279446,139.779444,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520306.202505132115,83,,3810180,1,20250513,2115,8,16,,,,,,32,9,,,,,,3,202505132115,36.296506035433666,139.841547,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520307.202505132115,83,,3810200,1,20250513,2115,31,7,,,,,,38,3,,,,,,3,202505132115,36.57174703575683,139.941692,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520308.202505132115,83,,3810210,1,20250513,2115,72,0,,,,,,0,0,,,,,,3,202505132115,35.694558518577544,139.78420024258003,,,72,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520309.202505132115,83,,3810220,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520310.202505132115,83,,3810260,1,20250513,2115,38,2,,,,,,36,3,,,,,,3,202505132115,35.83796603487771,139.939917,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520311.202505132115,83,,3810280,1,20250513,2115,43,3,,,,,,58,3,,,,,,3,202505132115,35.895306034948405,140.059167,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520312.202505132115,83,,3810290,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520313.202505132115,83,,3810300,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520314.202505132115,83,,3810320,1,20250513,2115,0,0,,,,,,18,1,,,,,,3,202505132115,36.378875035531216,140.500661,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520315.202505132115,83,,3810330,1,20250513,2115,0,0,,,,,,26,6,,,,,,3,202505132115,36.655972035854084,140.701006,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520316.202505132115,83,,3810340,1,20250513,2115,17,2,,,,,,0,0,,,,,,3,202505132115,36.794736036012644,140.752922,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520317.202505132115,83,,3810350,1,20250513,2115,12,0,,,,,,25,0,,,,,,3,202505132115,35.92645303498668,140.111775,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520318.202505132115,83,,3810360,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23520319.202505132115,83,,3810370,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520320.202505132115,83,,3810380,1,20250513,2115,99,6,,,,,,70,5,,,,,,3,202505132115,35.628891034617155,140.088076,,,105,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520321.202505132115,83,,3810390,1,20250513,2115,22,1,,,,,,42,0,,,,,,3,202505132115,35.62349099143046,139.737976826575,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520322.202505132115,83,,3810400,1,20250513,2115,16,1,,,,,,10,1,,,,,,3,202505132115,35.263900034152,139.698397,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520323.202505132115,83,,3810410,1,20250513,2115,21,1,,,,,,19,0,,,,,,3,202505132115,35.62304903460981,139.340292,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520324.202505132115,83,,3810420,1,20250513,2115,41,0,,,,,,29,0,,,,,,3,202505132115,35.67571003467587,139.331954,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520325.202505132115,83,,3810431,1,20250513,2115,34,9,,,,,,21,8,,,,,,3,202505132115,35.77594403480087,139.336731,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520326.202505132115,83,,3810440,1,20250513,2115,5,2,,,,,,17,7,,,,,,3,202505132115,35.82933103486704,139.380426,,,7,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520327.202505132115,83,,3810460,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
