FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24371238.202505130950,89,,9360340,1,20250513,950,24,8,0,0,0,0,0,27,8,0,0,0,0,0,3,202505130950,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371239.202505130950,89,,9360350,1,20250513,950,12,6,0,0,0,0,0,14,5,0,0,0,0,0,1,202505130950,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371240.202505130950,89,,9360360,1,20250513,950,21,9,0,0,0,0,0,26,4,0,0,0,0,0,1,202505130950,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371241.202505130950,89,,9360380,1,20250513,950,9,2,0,0,0,0,0,10,7,0,0,0,0,0,1,202505130950,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371242.202505130950,89,,9360385,1,20250513,950,13,9,0,0,0,0,0,16,6,0,0,0,0,0,1,202505130950,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371243.202505130950,89,,9360390,1,20250513,950,12,5,0,0,0,0,0,11,8,0,0,0,0,0,1,202505130950,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371244.202505130950,89,,9360400,1,20250513,950,30,11,0,0,0,0,1,0,0,0,0,0,1,1,1,202505130950,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371245.202505130950,89,,9360410,1,20250513,950,30,6,0,0,0,0,0,18,8,0,0,0,0,0,1,202505130950,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371246.202505130950,89,,9360420,1,20250513,950,17,2,0,0,0,0,0,15,14,0,0,0,0,0,1,202505130950,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371247.202505130950,89,,9360430,1,20250513,950,18,2,0,0,0,0,0,23,5,0,0,0,0,0,1,202505130950,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371248.202505130950,89,,9360440,1,20250513,950,19,0,0,0,0,0,0,25,2,0,0,0,0,0,1,202505130950,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371249.202505130950,89,,9360443,1,20250513,950,12,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505130950,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371250.202505130950,89,,9360465,1,20250513,950,19,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505130950,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371251.202505130950,89,,9360467,1,20250513,950,19,12,0,0,0,0,0,17,4,0,0,0,0,0,3,202505130950,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371252.202505130950,89,,9360470,1,20250513,950,21,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505130950,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371253.202505130950,90,,10110010,1,20250513,950,65,11,0,0,0,0,0,38,5,0,0,0,0,0,3,202505130950,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371254.202505130950,90,,10110030,1,20250513,950,135,13,0,0,0,0,0,106,17,0,0,0,0,0,3,202505130950,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371255.202505130950,90,,10110031,1,20250513,950,76,13,0,0,0,0,0,67,18,0,0,0,0,0,3,202505130950,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371256.202505130950,90,,10110040,1,20250513,950,32,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505130950,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371257.202505130950,90,,10110060,1,20250513,950,60,13,0,0,0,0,0,85,12,0,0,0,0,0,3,202505130950,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371258.202505130950,90,,10110070,1,20250513,950,37,5,0,0,0,0,0,55,7,0,0,0,0,0,3,202505130950,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371259.202505130950,90,,10110090,1,20250513,950,93,7,0,0,0,0,0,87,14,0,0,0,0,0,3,202505130950,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23386610.202505130950,81,02,1810010,1,20250513,950,1,4,,,,,,21,8,,,,,,3,202505130950,41.996809040234545,140.63609,,,5,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386611.202505130950,81,02,1810020,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386612.202505130950,81,02,1810030,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386613.202505130950,81,02,1810040,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386614.202505130950,81,02,1810050,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386615.202505130950,81,03,1810060,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386616.202505130950,81,03,1810070,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386617.202505130950,81,03,1810080,1,20250513,950,14,3,,,,,,5,0,,,,,,3,202505130950,42.79952604055398,140.700552,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386618.202505130950,81,03,1810100,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386619.202505130950,81,03,1810110,1,20250513,950,38,1,,,,,,29,2,,,,,,3,202505130950,43.20720804067966,140.975798,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386620.202505130950,81,03,1810120,1,20250513,950,102,10,,,,,,51,10,,,,,,3,202505130950,43.177556040671355,141.041001,,,112,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386621.202505130950,81,02,1810130,1,20250513,950,40,3,,,,,,53,5,,,,,,3,202505130950,41.881664040180986,140.72083,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386622.202505130950,81,02,1810140,1,20250513,950,27,5,,,,,,33,4,,,,,,3,202505130950,41.922053040199984,140.673037,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386623.202505130950,81,01,1810160,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386624.202505130950,81,04,1810180,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386625.202505130950,81,01,1810200,1,20250513,950,60,5,,,,,,76,30,,,,,,3,202505130950,42.92800104059627,141.532244,,,65,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386626.202505130950,81,01,1810210,1,20250513,950,48,12,,,,,,18,11,,,,,,3,202505130950,42.86212604057491,141.599922,,,60,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386627.202505130950,81,05,1810220,1,20250513,950,59,25,,,,,,42,17,,,,,,3,202505130950,42.736385040532305,141.709144,,,84,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386628.202505130950,81,05,1810240,1,20250513,950,26,9,,,,,,34,6,,,,,,3,202505130950,42.44474904042452,141.159993,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386629.202505130950,81,05,1810250,1,20250513,950,64,2,,,,,,56,4,,,,,,3,202505130950,42.32896604037825,140.996368,,,66,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386630.202505130950,81,02,1810260,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386631.202505130950,81,05,1810270,1,20250513,950,10,1,,,,,,15,5,,,,,,3,202505130950,42.59319704048096,140.520753,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386632.202505130950,81,05,1810280,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386633.202505130950,81,05,1810290,1,20250513,950,13,6,,,,,,21,2,,,,,,3,202505130950,42.56267604046962,140.742626,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386634.202505130950,81,01,1810310,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386635.202505130950,81,01,1810320,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386636.202505130950,81,04,1810330,1,20250513,950,7,1,,,,,,6,4,,,,,,3,202505130950,43.39305604072871,142.348056,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386637.202505130950,81,04,1810340,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386638.202505130950,81,04,1810350,1,20250513,950,9,1,,,,,,9,4,,,,,,3,202505130950,43.197222040676884,142.575556,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386639.202505130950,81,07,1810360,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23386640.202505130950,81,07,1810370,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386641.202505130950,81,07,1810380,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386642.202505130950,81,06,1810390,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386643.202505130950,81,06,1810400,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386644.202505130950,81,06,1810410,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386645.202505130950,81,06,1810420,1,20250513,950,44,8,,,,,,54,2,,,,,,3,202505130950,43.00768404062126,144.364725,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386646.202505130950,81,04,1810430,1,20250513,950,6,1,,,,,,7,5,,,,,,3,202505130950,43.89527804083526,142.525556,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386647.202505130950,81,04,1810440,1,20250513,950,6,2,,,,,,2,2,,,,,,3,202505130950,43.841944040825744,142.704722,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386648.202505130950,81,04,1810450,1,20250513,950,5,9,,,,,,1,0,,,,,,3,202505130950,43.65333304078868,143.117222,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386649.202505130950,81,08,1810460,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23386650.202505130950,81,08,1810480,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23386651.202505130950,81,04,1810490,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386652.202505130950,81,04,1810500,1,20250513,950,16,3,,,,,,11,3,,,,,,3,202505130950,44.08944404086627,142.395278,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386653.202505130950,81,04,1810510,1,20250513,950,2,2,,,,,,5,7,,,,,,3,202505130950,44.704722040926775,142.273889,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386654.202505130950,81,04,1810520,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23386655.202505130950,81,09,1810530,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386656.202505130950,81,10,1810540,1,20250513,950,0,0,,,,,,1,1,,,,,,3,202505130950,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386657.202505130950,81,10,1810550,1,20250513,950,9,3,,,,,,2,2,,,,,,3,202505130950,45.14500004093481,141.751667,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386658.202505130950,81,10,1810560,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386659.202505130950,81,10,1810570,1,20250513,950,5,3,,,,,,4,0,,,,,,3,202505130950,45.112831040935205,141.794564,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386660.202505130950,81,06,1810580,1,20250513,950,33,2,,,,,,51,5,,,,,,3,202505130950,42.9878210406151,144.393418,,,35,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386661.202505130950,81,06,1810590,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386662.202505130950,81,06,1810600,1,20250513,950,29,4,,,,,,16,5,,,,,,3,202505130950,43.05804004063655,144.830749,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386663.202505130950,81,06,1810610,1,20250513,950,3,3,,,,,,4,1,,,,,,3,202505130950,43.282406040700124,145.50731400000004,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386664.202505130950,81,02,1810620,1,20250513,950,15,2,,,,,,12,8,,,,,,3,202505130950,41.950833040213396,140.45583300000004,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386665.202505130950,81,02,1810630,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386666.202505130950,81,02,1810640,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386667.202505130950,81,02,1810650,1,20250513,950,10,1,,,,,,12,2,,,,,,3,202505130950,41.624898040054596,140.429715,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386668.202505130950,81,02,1810660,1,20250513,950,14,1,,,,,,3,4,,,,,,3,202505130950,41.49941703998935,140.249304,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386669.202505130950,81,02,1810670,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386670.202505130950,81,02,1810680,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386671.202505130950,81,02,1810690,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386672.202505130950,81,02,1810700,1,20250513,950,11,6,,,,,,17,7,,,,,,3,202505130950,41.84777804016484,140.12472200000002,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386673.202505130950,81,02,1810710,1,20250513,950,20,2,,,,,,25,2,,,,,,3,202505130950,41.84277804016245,140.732222,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386674.202505130950,81,02,1810720,1,20250513,950,0,0,,,,,,0,0,,,,,,3,202505130950,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386675.202505130950,81,02,1810730,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386676.202505130950,81,03,1810750,1,20250513,950,12,1,,,,,,12,1,,,,,,3,202505130950,43.2287050406856,140.73446400000003,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386677.202505130950,81,03,1810760,1,20250513,950,7,1,,,,,,7,1,,,,,,3,202505130950,43.280277040699566,140.6375,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386678.202505130950,81,03,1810780,1,20250513,950,2,1,,,,,,3,1,,,,,,3,202505130950,43.328914040712355,140.422613,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386679.202505130950,81,03,1810790,1,20250513,950,0,0,,,,,,1,0,,,,,,3,202505130950,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386680.202505130950,81,03,1810800,1,20250513,950,4,3,,,,,,11,5,,,,,,3,202505130950,43.04480504063257,140.505833,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386681.202505130950,81,03,1810810,1,20250513,950,16,2,,,,,,8,3,,,,,,3,202505130950,43.02277704062587,140.548333,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386682.202505130950,81,03,1810820,1,20250513,950,17,5,,,,,,14,6,,,,,,3,202505130950,42.99750304061811,140.538303,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386683.202505130950,81,03,1810830,1,20250513,950,11,4,,,,,,17,1,,,,,,3,202505130950,42.981000040613,140.511333,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386684.202505130950,81,03,1810840,1,20250513,950,3,1,,,,,,0,0,,,,,,3,202505130950,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386685.202505130950,81,03,1810850,1,20250513,950,5,4,,,,,,5,2,,,,,,3,202505130950,42.83094404056455,140.308974,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386686.202505130950,81,03,1810860,1,20250513,950,0,0,,,,,,7,1,,,,,,3,202505130950,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386687.202505130950,81,03,1810870,1,20250513,950,1,0,,,,,,3,0,,,,,,3,202505130950,42.68444404051404,139.919444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386688.202505130950,81,02,1810880,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386689.202505130950,81,02,1810890,1,20250513,950,2,1,,,,,,0,0,,,,,,3,202505130950,42.17250004031257,139.899444,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386690.202505130950,81,02,1810900,1,20250513,950,2,0,,,,,,1,2,,,,,,3,202505130950,42.21750004033183,139.868333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386691.202505130950,81,02,1810910,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386692.202505130950,81,02,1810920,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386693.202505130950,81,01,1810940,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386694.202505130950,81,01,1810950,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386695.202505130950,81,01,1810970,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386696.202505130950,81,03,1810980,1,20250513,950,11,2,,,,,,10,2,,,,,,3,202505130950,42.69444404051758,140.839722,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386697.202505130950,81,01,1811010,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.161847040666906,141.353771,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23386698.202505130950,81,01,1811020,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386699.202505130950,81,01,1811030,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386700.202505130950,81,01,1811040,1,20250513,950,8,1,,,,,,12,1,,,,,,3,202505130950,43.39904804073019,141.436259,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386701.202505130950,81,09,1811050,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386702.202505130950,81,09,1811060,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386703.202505130950,81,09,1811070,1,20250513,950,4,0,,,,,,3,5,,,,,,3,202505130950,44.934167040934625,141.755833,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386704.202505130950,81,09,1811080,1,20250513,950,3,6,,,,,,3,5,,,,,,3,202505130950,44.80500004093119,141.786111,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386705.202505130950,81,09,1811090,1,20250513,950,0,0,,,,,,9,3,,,,,,3,202505130950,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386706.202505130950,81,09,1811100,1,20250513,950,3,2,,,,,,3,1,,,,,,3,202505130950,44.50014404091302,141.76481,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386707.202505130950,81,09,1811110,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386708.202505130950,81,09,1811120,1,20250513,950,7,3,,,,,,10,3,,,,,,3,202505130950,44.255783040888275,141.656125,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386709.202505130950,81,09,1811130,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386710.202505130950,81,09,1811140,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23386711.202505130950,81,09,1811150,1,20250513,950,15,4,,,,,,8,10,,,,,,3,202505130950,43.94678404084405,141.651833,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386712.202505130950,81,09,1811160,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386713.202505130950,81,09,1811170,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386714.202505130950,81,09,1811180,1,20250513,950,4,1,,,,,,2,1,,,,,,3,202505130950,43.874414040831596,141.738365,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386715.202505130950,81,09,1811190,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23386716.202505130950,81,09,1811200,1,20250513,950,14,7,,,,,,19,4,,,,,,3,202505130950,43.89040404083442,141.708596,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
