FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23495598.202505131910,82,,2810290,1,20250513,1910,22,2,,,,,,20,2,,,,,,3,202505131910,40.718083039532594,141.156692,,,24,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495599.202505131910,82,,2810300,1,20250513,1910,1,1,,,,,,0,0,,,,,,3,202505131910,40.907508039651255,141.061111,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495600.202505131910,82,,2810310,1,20250513,1910,21,4,,,,,,4,1,,,,,,3,202505131910,40.8547220396187,140.839178,,,25,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495601.202505131910,82,,2810370,1,20250513,1910,3,0,,,,,,35,0,,,,,,3,202505131910,38.82440303807722,139.8377,,,3,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495602.202505131910,82,,2810390,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495603.202505131910,82,,2810400,1,20250513,1910,18,1,,,,,,8,0,,,,,,3,202505131910,39.26847903846129,139.923131,,,19,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495604.202505131910,82,,2810430,1,20250513,1910,16,0,,,,,,11,1,,,,,,3,202505131910,39.976642039020206,140.07770900000003,,,16,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495605.202505131910,82,,2810450,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495606.202505131910,82,,2810460,1,20250513,1910,22,3,,,,,,16,0,,,,,,3,202505131910,40.275306039235716,140.516861,,,25,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495607.202505131910,82,,2810470,1,20250513,1910,1,0,,,,,,7,5,,,,,,3,202505131910,40.317917039265446,140.578139,,,1,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495608.202505131910,82,,2810480,1,20250513,1910,25,4,,,,,,23,2,,,,,,3,202505131910,40.577502039441285,140.518889,,,29,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495609.202505131910,82,,2810490,1,20250513,1910,38,2,,,,,,19,3,,,,,,3,202505131910,40.711137039528154,140.580013,,,40,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495610.202505131910,82,,2810510,1,20250513,1910,31,6,,,,,,24,3,,,,,,3,202505131910,37.931619037229716,140.126356,,,37,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495611.202505131910,82,,2810520,1,20250513,1910,18,1,,,,,,10,2,,,,,,3,202505131910,38.05191103734962,140.17323,,,19,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495612.202505131910,82,,2810530,1,20250513,1910,0,0,,,,,,0,0,,,,,,3,202505131910,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495613.202505131910,82,,2810540,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495614.202505131910,82,,2810550,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495615.202505131910,82,,2810570,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495616.202505131910,82,,2810580,1,20250513,1910,40,5,,,,,,20,2,,,,,,3,202505131910,39.260555038454655,140.543611,,,45,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495617.202505131910,82,,2810590,1,20250513,1910,21,0,,,,,,34,5,,,,,,3,202505131910,39.44138803860391,140.505,,,21,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495618.202505131910,82,,2810600,1,20250513,1910,22,0,,,,,,17,0,,,,,,3,202505131910,39.51138803866052,140.380833,,,22,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495619.202505131910,82,,2810610,1,20250513,1910,15,1,,,,,,12,1,,,,,,3,202505131910,39.63750003876089,140.300833,,,16,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495620.202505131910,82,,2810620,1,20250513,1910,54,3,,,,,,30,0,,,,,,3,202505131910,39.67388903878944,140.152222,,,57,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495621.202505131910,82,,2810630,1,20250513,1910,89,7,,,,,,59,4,,,,,,3,202505131910,39.69425003880535,140.122194,,,96,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495622.202505131910,82,,2810640,1,20250513,1910,0,0,,,,,,63,8,,,,,,3,202505131910,38.42574103771099,140.376255,,,0,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495623.202505131910,82,,2810960,1,20250513,1910,10,0,,,,,,7,0,,,,,,3,202505131910,40.26398203922775,141.40187,,,10,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495624.202505131910,82,,2810970,1,20250513,1910,12,2,,,,,,8,0,,,,,,3,202505131910,40.4453010393529,141.638612,,,14,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495625.202505131910,82,,2810980,1,20250513,1910,89,8,,,,,,72,6,,,,,,3,202505131910,40.30396403925574,141.3059,,,97,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495626.202505131910,82,,2810990,1,20250513,1910,13,5,,,,,,10,1,,,,,,3,202505131910,40.60361303945845,141.404748,,,18,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495627.202505131910,82,,2811030,1,20250513,1910,6,1,,,,,,4,3,,,,,,3,202505131910,39.608922038738314,140.57135,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495628.202505131910,82,,2811080,1,20250513,1910,3,0,,,,,,1,1,,,,,,3,202505131910,38.73957803800097,140.241932,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495629.202505131910,82,,2811090,1,20250513,1910,15,2,,,,,,17,3,,,,,,3,202505131910,38.73790803799946,140.135331,,,17,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495630.202505131910,82,,2811100,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495631.202505131910,82,,2811180,1,20250513,1910,0,0,,,,,,0,0,,,,,,3,202505131910,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23495632.202505131910,83,,3810010,1,20250513,1910,15,5,,,,,,6,1,,,,,,3,202505131910,35.23222203411103,139.112514,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495633.202505131910,83,,3810040,1,20250513,1910,34,1,,,,,,28,0,,,,,,3,202505131910,35.26450803415279,139.182925,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495634.202505131910,83,,3810060,1,20250513,1910,52,6,,,,,,82,3,,,,,,3,202505131910,35.725261072361086,139.78833095668,,,58,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495635.202505131910,83,,3810070,1,20250513,1910,56,6,,,,,,47,2,,,,,,3,202505131910,35.735055772282294,139.795343463609,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495636.202505131910,83,,3810080,1,20250513,1910,0,0,,,,,,120,6,,,,,,3,202505131910,35.73896290498206,139.797270681572,,,0,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495637.202505131910,83,,3810100,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23495638.202505131910,83,,3810110,1,20250513,1910,35,6,,,,,,53,5,,,,,,3,202505131910,36.91694403615054,139.999722,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495639.202505131910,83,,3810140,1,20250513,1910,43,6,,,,,,37,5,,,,,,3,202505131910,35.9900520350645,139.793529,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495640.202505131910,83,,3810151,1,20250513,1910,18,12,,,,,,39,10,,,,,,3,202505131910,36.07984803517367,139.770041,,,30,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495641.202505131910,83,,3810160,1,20250513,1910,0,0,,,,,,23,5,,,,,,3,202505131910,36.167500035279446,139.779444,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495642.202505131910,83,,3810180,1,20250513,1910,15,4,,,,,,73,8,,,,,,3,202505131910,36.296506035433666,139.841547,,,19,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495643.202505131910,83,,3810200,1,20250513,1910,87,7,,,,,,76,7,,,,,,3,202505131910,36.57174703575683,139.941692,,,94,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495644.202505131910,83,,3810210,1,20250513,1910,97,4,,,,,,1,0,,,,,,3,202505131910,35.694558518577544,139.78420024258003,,,101,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495645.202505131910,83,,3810220,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495646.202505131910,83,,3810260,1,20250513,1910,86,4,,,,,,76,5,,,,,,3,202505131910,35.83796603487771,139.939917,,,90,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495647.202505131910,83,,3810280,1,20250513,1910,72,2,,,,,,107,8,,,,,,3,202505131910,35.895306034948405,140.059167,,,74,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495648.202505131910,83,,3810290,1,20250513,1910,0,0,,,,,,0,0,,,,,,3,202505131910,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495649.202505131910,83,,3810300,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495650.202505131910,83,,3810320,1,20250513,1910,2,0,,,,,,71,10,,,,,,3,202505131910,36.378875035531216,140.500661,,,2,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495651.202505131910,83,,3810330,1,20250513,1910,0,2,,,,,,33,3,,,,,,3,202505131910,36.655972035854084,140.701006,,,2,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495652.202505131910,83,,3810340,1,20250513,1910,30,2,,,,,,0,0,,,,,,3,202505131910,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495653.202505131910,83,,3810350,1,20250513,1910,36,1,,,,,,66,3,,,,,,3,202505131910,35.92645303498668,140.111775,,,37,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495654.202505131910,83,,3810360,1,20250513,1910,83,11,,,,,,83,4,,,,,,3,202505131910,35.694040942069805,139.789910543304,,,94,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495655.202505131910,83,,3810370,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495656.202505131910,83,,3810380,1,20250513,1910,65,3,,,,,,99,3,,,,,,3,202505131910,35.628891034617155,140.088076,,,68,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495657.202505131910,83,,3810390,1,20250513,1910,25,7,,,,,,43,7,,,,,,3,202505131910,35.62349099143046,139.737976826575,,,32,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495658.202505131910,83,,3810400,1,20250513,1910,39,1,,,,,,22,0,,,,,,3,202505131910,35.263900034152,139.698397,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495659.202505131910,83,,3810410,1,20250513,1910,41,4,,,,,,49,4,,,,,,3,202505131910,35.62304903460981,139.340292,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495660.202505131910,83,,3810420,1,20250513,1910,63,5,,,,,,54,4,,,,,,3,202505131910,35.67571003467587,139.331954,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495661.202505131910,83,,3810431,1,20250513,1910,60,10,,,,,,54,14,,,,,,3,202505131910,35.77594403480087,139.336731,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495662.202505131910,83,,3810440,1,20250513,1910,26,9,,,,,,70,8,,,,,,3,202505131910,35.82933103486704,139.380426,,,35,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495663.202505131910,83,,3810460,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495664.202505131910,83,,3810470,1,20250513,1910,,,,,,,,58,9,,,,,,3,202505131910,35.92749603498795,139.591065,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495665.202505131910,83,,3810490,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23495666.202505131910,83,,3810500,1,20250513,1910,55,7,,,,,,20,1,,,,,,3,202505131910,35.79376864024429,139.685717006056,,,62,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495667.202505131910,83,,3810510,1,20250513,1910,25,2,,,,,,26,6,,,,,,3,202505131910,35.8210620348568,139.680963,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495668.202505131910,83,,3810520,1,20250513,1910,104,11,,,,,,108,7,,,,,,3,202505131910,35.97632603504774,139.594106,,,115,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495669.202505131910,83,,3810540,1,20250513,1910,48,5,,,,,,57,4,,,,,,3,202505131910,36.230692035355204,139.2134,,,53,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495670.202505131910,83,,3810560,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495671.202505131910,83,,3810600,1,20250513,1910,15,1,,,,,,16,0,,,,,,3,202505131910,36.68205603588405,138.968889,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495672.202505131910,83,,3810610,1,20250513,1910,92,10,,,,,,,,,,,,,3,202505131910,35.84803703489016,139.625615,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495673.202505131910,83,,3810620,1,20250513,1910,,,,,,,,86,9,,,,,,3,202505131910,35.84444303488572,139.626759,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495674.202505131910,83,,3810670,1,20250513,1910,71,6,,,,,,87,13,,,,,,3,202505131910,36.35330303550101,139.215067,,,77,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495675.202505131910,83,,3810680,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495676.202505131910,83,,3810700,1,20250513,1910,23,3,,,,,,35,3,,,,,,3,202505131910,36.33143303547511,138.895742,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495677.202505131910,83,,3810710,1,20250513,1910,18,3,,,,,,38,0,,,,,,3,202505131910,36.33250003547639,138.5235,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495678.202505131910,83,,3810720,1,20250513,1910,39,2,,,,,,61,1,,,,,,3,202505131910,36.49438903566681,138.150722,,,41,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495679.202505131910,83,,3810740,1,20250513,1910,64,2,,,,,,46,2,,,,,,3,202505131910,36.65492503585288,138.23375,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495680.202505131910,83,,3810750,1,20250513,1910,30,0,,,,,,22,0,,,,,,3,202505131910,36.695139035899054,138.26925,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495681.202505131910,83,,3810760,1,20250513,1910,39,4,,,,,,27,0,,,,,,3,202505131910,36.717694035924886,138.298306,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495682.202505131910,83,,3810770,1,20250513,1910,15,2,,,,,,7,1,,,,,,3,202505131910,36.75032203596213,138.212264,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495683.202505131910,83,,3810780,1,20250513,1910,13,0,,,,,,10,1,,,,,,3,202505131910,36.792972036010646,138.219778,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495684.202505131910,83,,3810790,1,20250513,1910,31,1,,,,,,30,2,,,,,,3,202505131910,36.406417035563685,138.204417,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495685.202505131910,83,,3810800,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495686.202505131910,83,,3810810,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495687.202505131910,83,,3810820,1,20250513,1910,8,0,,,,,,13,0,,,,,,3,202505131910,36.513833035689494,138.094389,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495688.202505131910,83,,3810821,1,20250513,1910,15,1,,,,,,14,0,,,,,,3,202505131910,36.52786103570584,138.096722,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495689.202505131910,83,,3810830,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495690.202505131910,83,,3810840,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495691.202505131910,83,,3810850,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23495692.202505131910,83,,3810860,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495693.202505131910,83,,3810870,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495694.202505131910,83,,3810880,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495695.202505131910,83,,3810900,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495696.202505131910,83,,3810910,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495697.202505131910,83,,3810920,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495698.202505131910,83,,3810930,1,20250513,1910,26,1,,,,,,19,3,,,,,,3,202505131910,36.616944035809105,138.133611,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495699.202505131910,83,,3810960,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495700.202505131910,83,,3810970,1,20250513,1910,29,3,,,,,,8,1,,,,,,3,202505131910,35.61726703460252,139.240054,,,32,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495701.202505131910,83,,3810980,1,20250513,1910,18,1,,,,,,10,0,,,,,,3,202505131910,35.62000003460596,139.1275,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495702.202505131910,83,,3811000,1,20250513,1910,6,1,,,,,,19,0,,,,,,3,202505131910,35.604222034586115,138.92594400000002,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495703.202505131910,83,,3811030,1,20250513,1910,74,10,,,,,,66,2,,,,,,3,202505131910,35.643889034635976,138.636389,,,84,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495704.202505131910,83,,3811050,1,20250513,1910,19,0,,,,,,12,1,,,,,,3,202505131910,35.91541703497313,138.227361,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495705.202505131910,83,,3811060,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495706.202505131910,83,,3811070,1,20250513,1910,33,1,,,,,,31,1,,,,,,3,202505131910,36.029750035112876,138.1255,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495707.202505131910,83,,3811080,1,20250513,1910,63,4,,,,,,61,7,,,,,,3,202505131910,36.077694035171085,138.037889,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495708.202505131910,83,,3811090,1,20250513,1910,0,0,,,,,,36,4,,,,,,3,202505131910,36.12191703522454,137.959472,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495709.202505131910,83,,3811100,1,20250513,1910,22,2,,,,,,14,0,,,,,,3,202505131910,35.9769440350485,138.163333,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495710.202505131910,83,,3811110,1,20250513,1910,16,4,,,,,,8,3,,,,,,3,202505131910,36.08683303518214,138.06408300000004,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495711.202505131910,83,,3811121,1,20250513,1910,,,,,,,,14,2,,,,,,3,202505131910,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495712.202505131910,83,,3811130,1,20250513,1910,25,3,,,,,,26,2,,,,,,3,202505131910,35.99511103507067,138.139278,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495713.202505131910,83,,3811190,1,20250513,1910,45,1,,,,,,33,2,,,,,,3,202505131910,36.38173603553459,140.325428,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495714.202505131910,83,,3811220,1,20250513,1910,31,0,,,,,,23,3,,,,,,3,202505131910,35.959128035026716,140.602286,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495715.202505131910,83,,3811230,1,20250513,1910,1,0,,,,,,6,1,,,,,,3,202505131910,35.95769703502496,140.602514,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495716.202505131910,83,,3811240,1,20250513,1910,14,1,,,,,,13,1,,,,,,3,202505131910,35.200928034070465,138.520986,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495717.202505131910,83,,3811250,1,20250513,1910,2,0,,,,,,2,0,,,,,,3,202505131910,35.31250003421467,138.442011,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495718.202505131910,83,,3811270,1,20250513,1910,15,1,,,,,,25,1,,,,,,3,202505131910,35.5316670344945,138.450278,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495719.202505131910,83,,3811290,1,20250513,1910,15,0,,,,,,13,1,,,,,,3,202505131910,35.041444033862305,139.833306,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495720.202505131910,83,,3811300,1,20250513,1910,19,0,,,,,,9,2,,,,,,3,202505131910,35.157361034013846,139.819,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495721.202505131910,83,,3811330,1,20250513,1910,47,3,,,,,,49,0,,,,,,3,202505131910,35.53888903450364,138.885556,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495722.202505131910,83,,3811340,1,20250513,1910,51,1,,,,,,38,3,,,,,,3,202505131910,35.60305603458465,138.940833,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495723.202505131910,83,,3811360,1,20250513,1910,68,11,,,,,,105,7,,,,,,3,202505131910,35.48552503443597,139.460986,,,79,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495724.202505131910,83,,3811370,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495725.202505131910,83,,3811390,1,20250513,1910,186,38,,,,,,,,,,,,,3,202505131910,35.64686740024182,139.854860316246,,,224,0,,,0,0,0,0,0,0,0,0,0,0,blue
