FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23479410.202505131745,81,01,1811810,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479411.202505131745,81,01,1811840,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479412.202505131745,81,01,1811850,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23479413.202505131745,81,01,1811860,1,20250513,1745,5,0,,,,,,3,1,,,,,,3,202505131745,43.80589304081908,141.905599,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479414.202505131745,81,01,1811870,1,20250513,1745,3,0,,,,,,4,0,,,,,,3,202505131745,43.917356040839074,142.125632,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479415.202505131745,81,04,1811880,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23479416.202505131745,81,10,1811890,1,20250513,1745,1,0,,,,,,0,0,,,,,,3,202505131745,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479417.202505131745,81,10,1811900,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479418.202505131745,81,10,1811910,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23479419.202505131745,81,03,1811920,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479420.202505131745,81,03,1811930,1,20250513,1745,12,2,,,,,,14,1,,,,,,3,202505131745,42.88083304058103,140.878055,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479421.202505131745,81,03,1811940,1,20250513,1745,1,1,,,,,,2,1,,,,,,3,202505131745,42.80440904055563,140.891961,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479422.202505131745,81,03,1811950,1,20250513,1745,5,1,,,,,,7,0,,,,,,3,202505131745,42.75773904053971,141.013347,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479423.202505131745,81,01,1811990,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479424.202505131745,81,02,1812000,1,20250513,1745,6,0,,,,,,3,0,,,,,,3,202505131745,42.16954304031129,140.05216,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479425.202505131745,81,02,1812010,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479426.202505131745,81,02,1812020,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479427.202505131745,81,02,1812030,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479428.202505131745,81,02,1812040,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479429.202505131745,81,02,1812050,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479430.202505131745,81,02,1812060,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479431.202505131745,81,02,1812070,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479432.202505131745,81,02,1812080,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479433.202505131745,81,06,1812090,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479434.202505131745,81,05,1812130,1,20250513,1745,3,0,,,,,,4,0,,,,,,3,202505131745,42.02778604024864,143.231184,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479435.202505131745,81,07,1812150,1,20250513,1745,1,0,,,,,,1,1,,,,,,3,202505131745,42.16202804030805,143.324389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479436.202505131745,81,07,1812160,1,20250513,1745,1,0,,,,,,1,1,,,,,,3,202505131745,42.28172204035879,143.318222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479437.202505131745,81,07,1812170,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479438.202505131745,81,07,1812180,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479439.202505131745,81,07,1812190,1,20250513,1745,0,0,,,,,,2,0,,,,,,3,202505131745,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479440.202505131745,81,07,1812200,1,20250513,1745,0,0,,,,,,2,0,,,,,,3,202505131745,42.74108304053393,143.63151,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479441.202505131745,81,01,1812210,1,20250513,1745,6,0,,,,,,2,0,,,,,,3,202505131745,42.85600604057288,141.704289,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479442.202505131745,81,01,1812220,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479443.202505131745,81,01,1812230,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479444.202505131745,81,03,1812240,1,20250513,1745,80,11,,,,,,72,3,,,,,,3,202505131745,43.14450004066195,141.187805,,,91,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479445.202505131745,81,06,1812250,1,20250513,1745,1,1,,,,,,2,0,,,,,,3,202505131745,43.68733204079576,144.466438,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479446.202505131745,81,03,1812260,1,20250513,1745,9,0,,,,,,4,0,,,,,,3,202505131745,42.99111104061613,140.875833,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479447.202505131745,81,04,1812280,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479448.202505131745,81,04,1812290,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479449.202505131745,81,01,1812300,1,20250513,1745,1,0,,,,,,0,0,,,,,,3,202505131745,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479450.202505131745,81,01,1812310,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479451.202505131745,81,01,1812320,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479452.202505131745,81,01,1812330,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479453.202505131745,81,01,1812340,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479454.202505131745,81,01,1812350,1,20250513,1745,71,2,,,,,,50,0,,,,,,3,202505131745,42.979904040612645,141.346302,,,73,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479455.202505131745,81,01,1812360,1,20250513,1745,7,0,,,,,,4,0,,,,,,3,202505131745,42.87625504057954,141.358278,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479456.202505131745,81,01,1812370,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,42.83639604056636,141.300884,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23479457.202505131745,81,01,1812380,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479458.202505131745,82,,2810180,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479459.202505131745,82,,2810190,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479460.202505131745,82,,2810200,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479461.202505131745,82,,2810220,1,20250513,1745,88,10,,,,,,82,3,,,,,,3,202505131745,39.29444503848296,141.105556,,,98,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479462.202505131745,82,,2810230,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479463.202505131745,82,,2810240,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479464.202505131745,82,,2810250,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479465.202505131745,82,,2810270,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479466.202505131745,82,,2810280,1,20250513,1745,44,9,,,,,,36,5,,,,,,3,202505131745,40.41445803933193,141.298913,,,53,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479467.202505131745,82,,2810290,1,20250513,1745,43,3,,,,,,35,2,,,,,,3,202505131745,40.718083039532594,141.156692,,,46,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479468.202505131745,82,,2810300,1,20250513,1745,16,5,,,,,,47,2,,,,,,3,202505131745,40.907508039651255,141.061111,,,21,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479469.202505131745,82,,2810310,1,20250513,1745,37,4,,,,,,67,4,,,,,,3,202505131745,40.8547220396187,140.839178,,,41,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479470.202505131745,82,,2810370,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479471.202505131745,82,,2810390,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479472.202505131745,82,,2810400,1,20250513,1745,34,5,,,,,,28,1,,,,,,3,202505131745,39.26847903846129,139.923131,,,39,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479473.202505131745,82,,2810430,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479474.202505131745,82,,2810450,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479475.202505131745,82,,2810460,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479476.202505131745,82,,2810470,1,20250513,1745,25,1,,,,,,25,6,,,,,,3,202505131745,40.317917039265446,140.578139,,,26,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479477.202505131745,82,,2810480,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479478.202505131745,82,,2810490,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479479.202505131745,82,,2810510,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479480.202505131745,82,,2810520,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479481.202505131745,82,,2810530,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479482.202505131745,82,,2810540,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479483.202505131745,82,,2810550,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479484.202505131745,82,,2810570,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479485.202505131745,82,,2810580,1,20250513,1745,54,6,,,,,,75,2,,,,,,3,202505131745,39.260555038454655,140.543611,,,60,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479486.202505131745,82,,2810590,1,20250513,1745,44,7,,,,,,54,0,,,,,,3,202505131745,39.44138803860391,140.505,,,51,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479487.202505131745,82,,2810600,1,20250513,1745,55,6,,,,,,50,6,,,,,,3,202505131745,39.51138803866052,140.380833,,,61,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479488.202505131745,82,,2810610,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479489.202505131745,82,,2810620,1,20250513,1745,81,11,,,,,,116,3,,,,,,3,202505131745,39.67388903878944,140.152222,,,92,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479490.202505131745,82,,2810630,1,20250513,1745,137,5,,,,,,117,4,,,,,,3,202505131745,39.69425003880535,140.122194,,,142,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479491.202505131745,82,,2810640,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479492.202505131745,82,,2810960,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479493.202505131745,82,,2810970,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479494.202505131745,82,,2810980,1,20250513,1745,107,10,,,,,,118,4,,,,,,3,202505131745,40.30396403925574,141.3059,,,117,0,122,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479495.202505131745,82,,2810990,1,20250513,1745,31,5,,,,,,30,1,,,,,,3,202505131745,40.60361303945845,141.404748,,,36,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479496.202505131745,82,,2811030,1,20250513,1745,15,0,,,,,,14,6,,,,,,3,202505131745,39.608922038738314,140.57135,,,15,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479497.202505131745,82,,2811080,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479498.202505131745,82,,2811090,1,20250513,1745,22,2,,,,,,19,5,,,,,,3,202505131745,38.73790803799946,140.135331,,,24,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479499.202505131745,82,,2811100,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479500.202505131745,82,,2811180,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23479501.202505131745,83,,3810010,1,20250513,1745,31,3,,,,,,14,3,,,,,,3,202505131745,35.23222203411103,139.112514,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479502.202505131745,83,,3810040,1,20250513,1745,56,2,,,,,,63,3,,,,,,3,202505131745,35.26450803415279,139.182925,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479503.202505131745,83,,3810060,1,20250513,1745,73,6,,,,,,66,8,,,,,,3,202505131745,35.725261072361086,139.78833095668,,,79,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479504.202505131745,83,,3810070,1,20250513,1745,82,9,,,,,,69,7,,,,,,3,202505131745,35.735055772282294,139.795343463609,,,91,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479505.202505131745,83,,3810080,1,20250513,1745,0,0,,,,,,138,17,,,,,,3,202505131745,35.73896290498206,139.797270681572,,,0,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479506.202505131745,83,,3810100,1,20250513,1745,22,0,,,,,,35,0,,,,,,3,202505131745,36.53972203571964,139.883611,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479507.202505131745,83,,3810110,1,20250513,1745,43,7,,,,,,63,10,,,,,,3,202505131745,36.91694403615054,139.999722,,,50,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479508.202505131745,83,,3810140,1,20250513,1745,53,20,,,,,,54,18,,,,,,3,202505131745,35.9900520350645,139.793529,,,73,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479509.202505131745,83,,3810151,1,20250513,1745,53,9,,,,,,38,17,,,,,,3,202505131745,36.07984803517367,139.770041,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479510.202505131745,83,,3810160,1,20250513,1745,82,27,,,,,,125,25,,,,,,3,202505131745,36.167500035279446,139.779444,,,109,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479511.202505131745,83,,3810180,1,20250513,1745,72,13,,,,,,168,20,,,,,,3,202505131745,36.296506035433666,139.841547,,,85,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479512.202505131745,83,,3810200,1,20250513,1745,87,21,,,,,,133,16,,,,,,3,202505131745,36.57174703575683,139.941692,,,108,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479513.202505131745,83,,3810210,1,20250513,1745,145,8,,,,,,1,0,,,,,,3,202505131745,35.694558518577544,139.78420024258003,,,153,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479514.202505131745,83,,3810220,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479515.202505131745,83,,3810260,1,20250513,1745,78,7,,,,,,93,6,,,,,,3,202505131745,35.83796603487771,139.939917,,,85,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479516.202505131745,83,,3810280,1,20250513,1745,109,7,,,,,,126,9,,,,,,3,202505131745,35.895306034948405,140.059167,,,116,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479517.202505131745,83,,3810290,1,20250513,1745,73,4,,,,,,77,3,,,,,,3,202505131745,36.06811403515946,140.179269,,,77,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479518.202505131745,83,,3810300,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23479519.202505131745,83,,3810320,1,20250513,1745,4,3,,,,,,113,10,,,,,,3,202505131745,36.378875035531216,140.500661,,,7,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479520.202505131745,83,,3810330,1,20250513,1745,0,0,,,,,,83,7,,,,,,3,202505131745,36.655972035854084,140.701006,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479521.202505131745,83,,3810340,1,20250513,1745,54,2,,,,,,0,0,,,,,,3,202505131745,36.794736036012644,140.752922,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479522.202505131745,83,,3810350,1,20250513,1745,49,6,,,,,,69,6,,,,,,3,202505131745,35.92645303498668,140.111775,,,55,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479523.202505131745,83,,3810360,1,20250513,1745,105,8,,,,,,126,16,,,,,,3,202505131745,35.694040942069805,139.789910543304,,,113,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479524.202505131745,83,,3810370,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479525.202505131745,83,,3810380,1,20250513,1745,193,6,,,,,,153,9,,,,,,3,202505131745,35.628891034617155,140.088076,,,199,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479526.202505131745,83,,3810390,1,20250513,1745,38,6,,,,,,89,7,,,,,,3,202505131745,35.62349099143046,139.737976826575,,,44,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479527.202505131745,83,,3810400,1,20250513,1745,66,2,,,,,,26,0,,,,,,3,202505131745,35.263900034152,139.698397,,,68,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479528.202505131745,83,,3810410,1,20250513,1745,43,7,,,,,,53,9,,,,,,3,202505131745,35.62304903460981,139.340292,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479529.202505131745,83,,3810420,1,20250513,1745,86,13,,,,,,65,10,,,,,,3,202505131745,35.67571003467587,139.331954,,,99,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479530.202505131745,83,,3810431,1,20250513,1745,85,8,,,,,,74,15,,,,,,3,202505131745,35.77594403480087,139.336731,,,93,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479531.202505131745,83,,3810440,1,20250513,1745,40,11,,,,,,74,9,,,,,,3,202505131745,35.82933103486704,139.380426,,,51,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479532.202505131745,83,,3810460,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23479533.202505131745,83,,3810470,1,20250513,1745,,,,,,,,69,5,,,,,,3,202505131745,35.92749603498795,139.591065,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479534.202505131745,83,,3810490,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23479535.202505131745,83,,3810500,1,20250513,1745,65,7,,,,,,82,7,,,,,,3,202505131745,35.79376864024429,139.685717006056,,,72,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479536.202505131745,83,,3810510,1,20250513,1745,33,1,,,,,,26,2,,,,,,3,202505131745,35.8210620348568,139.680963,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479537.202505131745,83,,3810520,1,20250513,1745,85,14,,,,,,117,10,,,,,,3,202505131745,35.97632603504774,139.594106,,,99,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479538.202505131745,83,,3810540,1,20250513,1745,47,4,,,,,,41,4,,,,,,3,202505131745,36.230692035355204,139.2134,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
