FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23452108.202505131525,82,,2811090,1,20250513,1525,20,3,,,,,,16,7,,,,,,3,202505131525,38.73790803799946,140.135331,,,23,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23452109.202505131525,82,,2811100,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23452110.202505131525,82,,2811140,1,20250513,1525,76,15,,,,,,49,12,,,,,,3,202505131525,37.03129103627806,140.879088,,,91,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23452111.202505131525,82,,2811160,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23452112.202505131525,82,,2811180,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23452113.202505131525,83,,3810010,1,20250513,1525,50,4,,,,,,14,6,,,,,,3,202505131525,35.23222203411103,139.112514,,,54,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452114.202505131525,83,,3810040,1,20250513,1525,43,5,,,,,,51,3,,,,,,3,202505131525,35.26450803415279,139.182925,,,48,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452115.202505131525,83,,3810060,1,20250513,1525,82,12,,,,,,69,21,,,,,,3,202505131525,35.725261072361086,139.78833095668,,,94,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452116.202505131525,83,,3810070,1,20250513,1525,80,16,,,,,,63,13,,,,,,3,202505131525,35.735055772282294,139.795343463609,,,96,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452117.202505131525,83,,3810080,1,20250513,1525,0,0,,,,,,96,32,,,,,,3,202505131525,35.73896290498206,139.797270681572,,,0,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452118.202505131525,83,,3810100,1,20250513,1525,28,1,,,,,,27,1,,,,,,3,202505131525,36.53972203571964,139.883611,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452119.202505131525,83,,3810110,1,20250513,1525,34,19,,,,,,42,12,,,,,,3,202505131525,36.91694403615054,139.999722,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452120.202505131525,83,,3810140,1,20250513,1525,45,21,,,,,,30,18,,,,,,3,202505131525,35.9900520350645,139.793529,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452121.202505131525,83,,3810151,1,20250513,1525,30,18,,,,,,22,34,,,,,,3,202505131525,36.07984803517367,139.770041,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452122.202505131525,83,,3810160,1,20250513,1525,62,37,,,,,,43,27,,,,,,3,202505131525,36.167500035279446,139.779444,,,99,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452123.202505131525,83,,3810180,1,20250513,1525,15,8,,,,,,65,45,,,,,,3,202505131525,36.296506035433666,139.841547,,,23,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452124.202505131525,83,,3810200,1,20250513,1525,62,19,,,,,,74,21,,,,,,3,202505131525,36.57174703575683,139.941692,,,81,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452125.202505131525,83,,3810210,1,20250513,1525,141,12,,,,,,2,0,,,,,,3,202505131525,35.694558518577544,139.78420024258003,,,153,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452126.202505131525,83,,3810220,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452127.202505131525,83,,3810260,1,20250513,1525,81,22,,,,,,90,9,,,,,,3,202505131525,35.83796603487771,139.939917,,,103,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452128.202505131525,83,,3810280,1,20250513,1525,65,15,,,,,,85,16,,,,,,3,202505131525,35.895306034948405,140.059167,,,80,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452129.202505131525,83,,3810290,1,20250513,1525,50,14,,,,,,69,28,,,,,,3,202505131525,36.06811403515946,140.179269,,,64,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452130.202505131525,83,,3810300,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452131.202505131525,83,,3810320,1,20250513,1525,2,4,,,,,,74,19,,,,,,3,202505131525,36.378875035531216,140.500661,,,6,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452132.202505131525,83,,3810330,1,20250513,1525,0,0,,,,,,35,17,,,,,,3,202505131525,36.655972035854084,140.701006,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452133.202505131525,83,,3810340,1,20250513,1525,29,13,,,,,,0,0,,,,,,3,202505131525,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452134.202505131525,83,,3810350,1,20250513,1525,60,6,,,,,,29,19,,,,,,3,202505131525,35.92645303498668,140.111775,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452135.202505131525,83,,3810360,1,20250513,1525,83,11,,,,,,108,20,,,,,,3,202505131525,35.694040942069805,139.789910543304,,,94,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452136.202505131525,83,,3810370,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452137.202505131525,83,,3810380,1,20250513,1525,146,19,,,,,,95,13,,,,,,3,202505131525,35.628891034617155,140.088076,,,165,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452138.202505131525,83,,3810390,1,20250513,1525,32,17,,,,,,62,15,,,,,,3,202505131525,35.62349099143046,139.737976826575,,,49,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452139.202505131525,83,,3810400,1,20250513,1525,57,3,,,,,,33,0,,,,,,3,202505131525,35.263900034152,139.698397,,,60,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452140.202505131525,83,,3810410,1,20250513,1525,38,16,,,,,,38,13,,,,,,3,202505131525,35.62304903460981,139.340292,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452141.202505131525,83,,3810420,1,20250513,1525,55,12,,,,,,62,11,,,,,,3,202505131525,35.67571003467587,139.331954,,,67,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452142.202505131525,83,,3810431,1,20250513,1525,64,23,,,,,,40,24,,,,,,3,202505131525,35.77594403480087,139.336731,,,87,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452143.202505131525,83,,3810440,1,20250513,1525,31,21,,,,,,29,9,,,,,,3,202505131525,35.82933103486704,139.380426,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452144.202505131525,83,,3810460,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452145.202505131525,83,,3810470,1,20250513,1525,,,,,,,,31,12,,,,,,3,202505131525,35.92749603498795,139.591065,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452146.202505131525,83,,3810490,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23452147.202505131525,83,,3810500,1,20250513,1525,55,21,,,,,,66,21,,,,,,3,202505131525,35.79376864024429,139.685717006056,,,76,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452148.202505131525,83,,3810510,1,20250513,1525,15,0,,,,,,20,2,,,,,,3,202505131525,35.8210620348568,139.680963,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452149.202505131525,83,,3810520,1,20250513,1525,75,9,,,,,,59,10,,,,,,3,202505131525,35.97632603504774,139.594106,,,84,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452150.202505131525,83,,3810540,1,20250513,1525,28,6,,,,,,30,14,,,,,,3,202505131525,36.230692035355204,139.2134,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452151.202505131525,83,,3810560,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452152.202505131525,83,,3810600,1,20250513,1525,13,0,,,,,,35,4,,,,,,3,202505131525,36.68205603588405,138.968889,,,13,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452153.202505131525,83,,3810610,1,20250513,1525,67,21,,,,,,,,,,,,,3,202505131525,35.84803703489016,139.625615,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452154.202505131525,83,,3810620,1,20250513,1525,,,,,,,,47,11,,,,,,3,202505131525,35.84444303488572,139.626759,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452155.202505131525,83,,3810670,1,20250513,1525,88,27,,,,,,81,32,,,,,,3,202505131525,36.35330303550101,139.215067,,,115,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452156.202505131525,83,,3810680,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452157.202505131525,83,,3810700,1,20250513,1525,41,12,,,,,,40,6,,,,,,3,202505131525,36.33143303547511,138.895742,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452158.202505131525,83,,3810710,1,20250513,1525,33,1,,,,,,41,6,,,,,,3,202505131525,36.33250003547639,138.5235,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452159.202505131525,83,,3810720,1,20250513,1525,33,9,,,,,,44,12,,,,,,3,202505131525,36.49438903566681,138.150722,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452160.202505131525,83,,3810740,1,20250513,1525,61,9,,,,,,41,9,,,,,,3,202505131525,36.65492503585288,138.23375,,,70,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452161.202505131525,83,,3810750,1,20250513,1525,42,3,,,,,,32,5,,,,,,3,202505131525,36.695139035899054,138.26925,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452162.202505131525,83,,3810760,1,20250513,1525,39,3,,,,,,43,9,,,,,,3,202505131525,36.717694035924886,138.298306,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452163.202505131525,83,,3810770,1,20250513,1525,18,8,,,,,,9,4,,,,,,3,202505131525,36.75032203596213,138.212264,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452164.202505131525,83,,3810780,1,20250513,1525,22,6,,,,,,12,3,,,,,,3,202505131525,36.792972036010646,138.219778,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452165.202505131525,83,,3810790,1,20250513,1525,22,4,,,,,,31,5,,,,,,3,202505131525,36.406417035563685,138.204417,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452166.202505131525,83,,3810800,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452167.202505131525,83,,3810810,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452168.202505131525,83,,3810820,1,20250513,1525,15,2,,,,,,8,4,,,,,,3,202505131525,36.513833035689494,138.094389,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452169.202505131525,83,,3810821,1,20250513,1525,11,3,,,,,,13,1,,,,,,3,202505131525,36.52786103570584,138.096722,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452170.202505131525,83,,3810830,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452171.202505131525,83,,3810840,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452172.202505131525,83,,3810850,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23452173.202505131525,83,,3810860,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452174.202505131525,83,,3810870,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23452175.202505131525,83,,3810880,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452176.202505131525,83,,3810900,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452177.202505131525,83,,3810910,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452178.202505131525,83,,3810920,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452179.202505131525,83,,3810930,1,20250513,1525,22,4,,,,,,35,9,,,,,,3,202505131525,36.616944035809105,138.133611,,,26,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452180.202505131525,83,,3810960,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452181.202505131525,83,,3810970,1,20250513,1525,11,0,,,,,,13,1,,,,,,3,202505131525,35.61726703460252,139.240054,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452182.202505131525,83,,3810980,1,20250513,1525,12,5,,,,,,10,2,,,,,,3,202505131525,35.62000003460596,139.1275,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452183.202505131525,83,,3811000,1,20250513,1525,17,3,,,,,,20,5,,,,,,3,202505131525,35.604222034586115,138.92594400000002,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452184.202505131525,83,,3811030,1,20250513,1525,70,10,,,,,,66,13,,,,,,3,202505131525,35.643889034635976,138.636389,,,80,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452185.202505131525,83,,3811050,1,20250513,1525,19,3,,,,,,21,2,,,,,,3,202505131525,35.91541703497313,138.227361,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452186.202505131525,83,,3811060,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452187.202505131525,83,,3811070,1,20250513,1525,35,3,,,,,,41,9,,,,,,3,202505131525,36.029750035112876,138.1255,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452188.202505131525,83,,3811080,1,20250513,1525,39,11,,,,,,49,13,,,,,,3,202505131525,36.077694035171085,138.037889,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452189.202505131525,83,,3811090,1,20250513,1525,0,0,,,,,,37,24,,,,,,3,202505131525,36.12191703522454,137.959472,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452190.202505131525,83,,3811100,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23452191.202505131525,83,,3811110,1,20250513,1525,10,11,,,,,,18,8,,,,,,3,202505131525,36.08683303518214,138.06408300000004,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452192.202505131525,83,,3811121,1,20250513,1525,,,,,,,,15,4,,,,,,3,202505131525,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452193.202505131525,83,,3811130,1,20250513,1525,20,3,,,,,,22,5,,,,,,3,202505131525,35.99511103507067,138.139278,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452194.202505131525,83,,3811190,1,20250513,1525,44,5,,,,,,58,7,,,,,,3,202505131525,36.38173603553459,140.325428,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452195.202505131525,83,,3811220,1,20250513,1525,30,2,,,,,,32,5,,,,,,3,202505131525,35.959128035026716,140.602286,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452196.202505131525,83,,3811230,1,20250513,1525,0,0,,,,,,16,2,,,,,,3,202505131525,35.95769703502496,140.602514,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452197.202505131525,83,,3811240,1,20250513,1525,19,6,,,,,,17,1,,,,,,3,202505131525,35.200928034070465,138.520986,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452198.202505131525,83,,3811250,1,20250513,1525,5,3,,,,,,5,3,,,,,,3,202505131525,35.31250003421467,138.442011,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452199.202505131525,83,,3811270,1,20250513,1525,28,13,,,,,,35,2,,,,,,3,202505131525,35.5316670344945,138.450278,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452200.202505131525,83,,3811290,1,20250513,1525,28,3,,,,,,23,4,,,,,,3,202505131525,35.041444033862305,139.833306,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452201.202505131525,83,,3811300,1,20250513,1525,22,1,,,,,,20,0,,,,,,3,202505131525,35.157361034013846,139.819,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452202.202505131525,83,,3811330,1,20250513,1525,40,6,,,,,,52,9,,,,,,3,202505131525,35.53888903450364,138.885556,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452203.202505131525,83,,3811340,1,20250513,1525,36,3,,,,,,34,3,,,,,,3,202505131525,35.60305603458465,138.940833,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452204.202505131525,83,,3811360,1,20250513,1525,79,16,,,,,,81,37,,,,,,3,202505131525,35.48552503443597,139.460986,,,95,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452205.202505131525,83,,3811370,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452206.202505131525,83,,3811390,1,20250513,1525,115,74,,,,,,,,,,,,,3,202505131525,35.64686740024182,139.854860316246,,,189,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452207.202505131525,83,,3811400,1,20250513,1525,,,,,,,,46,28,,,,,,3,202505131525,35.64717212036359,139.836463807018,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452208.202505131525,83,,3811401,1,20250513,1525,2,1,,,,,,,,,,,,,3,202505131525,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452209.202505131525,83,,3811410,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23452210.202505131525,83,,3811411,1,20250513,1525,,,,,,,,59,40,,,,,,3,202505131525,35.63193106766495,139.786372369256,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452211.202505131525,83,,3811420,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.23452212.202505131525,83,,3811421,1,20250513,1525,,,,,,,,43,47,,,,,,3,202505131525,35.573715682248654,139.759184371525,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452213.202505131525,83,,3811430,1,20250513,1525,82,22,,,,,,88,18,,,,,,3,202505131525,35.6138270345982,140.103045,,,104,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452214.202505131525,83,,3811440,1,20250513,1525,16,4,,,,,,34,6,,,,,,3,202505131525,35.60712645223976,139.747366707275,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452215.202505131525,84,,4810010,1,20250513,1525,145,29,,,,,,127,24,,,,,,3,202505131525,37.9300000372281,139.134722,,,174,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452216.202505131525,84,,4810020,1,20250513,1525,157,36,,,,,,103,27,,,,,,3,202505131525,37.95278103725094,139.213611,,,193,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452217.202505131525,84,,4810040,1,20250513,1525,65,7,,,,,,49,10,,,,,,3,202505131525,37.96305603726123,139.3275,,,72,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452218.202505131525,84,,4810060,1,20250513,1525,8,4,,,,,,13,6,,,,,,3,202505131525,38.2550360375481,139.501792,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452219.202505131525,84,,4810070,1,20250513,1525,23,14,,,,,,24,2,,,,,,3,202505131525,38.28200003757407,139.521444,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452220.202505131525,84,,4810080,1,20250513,1525,4,5,,,,,,12,5,,,,,,3,202505131525,38.374925037662884,139.556342,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452221.202505131525,84,,4810090,1,20250513,1525,76,16,,,,,,56,9,,,,,,3,202505131525,37.5351670368223,138.881569,,,92,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452222.202505131525,84,,4810100,1,20250513,1525,73,9,,,,,,79,10,,,,,,3,202505131525,37.473639036757405,138.880583,,,82,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452223.202505131525,84,,4810110,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452224.202505131525,84,,4810120,1,20250513,1525,54,3,,,,,,76,8,,,,,,3,202505131525,37.462169036745266,138.845592,,,57,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452225.202505131525,84,,4810130,1,20250513,1525,60,7,,,,,,78,2,,,,,,3,202505131525,37.44445303672647,138.785889,,,67,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452226.202505131525,84,,4810140,1,20250513,1525,29,9,,,,,,39,8,,,,,,3,202505131525,37.44069403672249,138.740364,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452227.202505131525,84,,4810150,1,20250513,1525,12,7,,,,,,21,1,,,,,,3,202505131525,37.41229403669227,138.674192,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452228.202505131525,84,,4810160,1,20250513,1525,30,9,,,,,,28,9,,,,,,3,202505131525,37.23896903650589,138.343486,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452229.202505131525,84,,4810170,1,20250513,1525,62,20,,,,,,43,5,,,,,,3,202505131525,37.18690003644924,138.272953,,,82,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452230.202505131525,84,,4810180,1,20250513,1525,74,10,,,,,,56,5,,,,,,3,202505131525,37.17543303643671,138.266805,,,84,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452231.202505131525,84,,4810190,1,20250513,1525,53,16,,,,,,74,9,,,,,,3,202505131525,37.1623530364224,138.247561,,,69,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452232.202505131525,84,,4810210,1,20250513,1525,39,12,,,,,,30,8,,,,,,3,202505131525,37.08795603634071,137.96033,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452233.202505131525,84,,4810220,1,20250513,1525,21,8,,,,,,33,6,,,,,,3,202505131525,37.057208036306754,137.905455,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
