FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23444353.202505131445,81,01,1812210,1,20250513,1445,4,0,,,,,,5,0,,,,,,3,202505131445,42.85600604057288,141.704289,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444354.202505131445,81,01,1812220,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444355.202505131445,81,01,1812230,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444356.202505131445,81,03,1812240,1,20250513,1445,31,27,,,,,,22,14,,,,,,3,202505131445,43.14450004066195,141.187805,,,58,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444357.202505131445,81,06,1812250,1,20250513,1445,1,1,,,,,,0,0,,,,,,3,202505131445,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444358.202505131445,81,03,1812260,1,20250513,1445,7,1,,,,,,7,1,,,,,,3,202505131445,42.99111104061613,140.875833,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444359.202505131445,81,04,1812280,1,20250513,1445,26,9,,,,,,1,0,,,,,,3,202505131445,43.8908760408345,142.588463,,,35,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444360.202505131445,81,04,1812290,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444361.202505131445,81,01,1812300,1,20250513,1445,1,0,,,,,,3,0,,,,,,3,202505131445,43.578650040772516,141.414894,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444362.202505131445,81,01,1812310,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444363.202505131445,81,01,1812320,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444364.202505131445,81,01,1812330,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444365.202505131445,81,01,1812340,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444366.202505131445,81,01,1812350,1,20250513,1445,55,4,,,,,,33,1,,,,,,3,202505131445,42.979904040612645,141.346302,,,59,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444367.202505131445,81,01,1812360,1,20250513,1445,11,4,,,,,,6,0,,,,,,3,202505131445,42.87625504057954,141.358278,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444368.202505131445,81,01,1812370,1,20250513,1445,2,0,,,,,,0,0,,,,,,3,202505131445,42.83639604056636,141.300884,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444369.202505131445,81,01,1812380,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444370.202505131445,82,,2810010,1,20250513,1445,35,14,,,,,,34,27,,,,,,3,202505131445,37.18051903644227,140.286944,,,49,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444371.202505131445,82,,2810030,1,20250513,1445,29,10,,,,,,21,13,,,,,,3,202505131445,37.862598037160126,140.528175,,,39,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444372.202505131445,82,,2810180,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444373.202505131445,82,,2810190,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444374.202505131445,82,,2810200,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444375.202505131445,82,,2810220,1,20250513,1445,47,11,,,,,,66,7,,,,,,3,202505131445,39.29444503848296,141.105556,,,58,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444376.202505131445,82,,2810230,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444377.202505131445,82,,2810240,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444378.202505131445,82,,2810250,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444379.202505131445,82,,2810270,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444380.202505131445,82,,2810280,1,20250513,1445,24,17,,,,,,42,12,,,,,,3,202505131445,40.41445803933193,141.298913,,,41,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444381.202505131445,82,,2810290,1,20250513,1445,35,5,,,,,,27,3,,,,,,3,202505131445,40.718083039532594,141.156692,,,40,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444382.202505131445,82,,2810300,1,20250513,1445,27,7,,,,,,27,7,,,,,,3,202505131445,40.907508039651255,141.061111,,,34,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444383.202505131445,82,,2810310,1,20250513,1445,29,3,,,,,,51,11,,,,,,3,202505131445,40.8547220396187,140.839178,,,32,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444384.202505131445,82,,2810320,1,20250513,1445,41,19,,,,,,68,28,,,,,,3,202505131445,36.91389703614713,140.802218,,,60,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444385.202505131445,82,,2810330,1,20250513,1445,35,22,,,,,,55,24,,,,,,3,202505131445,37.027520036273884,140.897874,,,57,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444386.202505131445,82,,2810340,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444387.202505131445,82,,2810350,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444388.202505131445,82,,2810370,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444389.202505131445,82,,2810390,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444390.202505131445,82,,2810400,1,20250513,1445,30,7,,,,,,19,11,,,,,,3,202505131445,39.26847903846129,139.923131,,,37,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444391.202505131445,82,,2810430,1,20250513,1445,22,12,,,,,,16,5,,,,,,3,202505131445,39.976642039020206,140.07770900000003,,,34,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444392.202505131445,82,,2810450,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444393.202505131445,82,,2810460,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444394.202505131445,82,,2810470,1,20250513,1445,19,8,,,,,,14,7,,,,,,3,202505131445,40.317917039265446,140.578139,,,27,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444395.202505131445,82,,2810480,1,20250513,1445,47,4,,,,,,29,5,,,,,,3,202505131445,40.577502039441285,140.518889,,,51,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444396.202505131445,82,,2810490,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444397.202505131445,82,,2810510,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444398.202505131445,82,,2810520,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444399.202505131445,82,,2810530,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444400.202505131445,82,,2810540,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444401.202505131445,82,,2810550,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444402.202505131445,82,,2810570,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444403.202505131445,82,,2810580,1,20250513,1445,33,9,,,,,,25,0,,,,,,3,202505131445,39.260555038454655,140.543611,,,42,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444404.202505131445,82,,2810590,1,20250513,1445,23,10,,,,,,48,7,,,,,,3,202505131445,39.44138803860391,140.505,,,33,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444405.202505131445,82,,2810600,1,20250513,1445,30,7,,,,,,30,7,,,,,,3,202505131445,39.51138803866052,140.380833,,,37,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444406.202505131445,82,,2810610,1,20250513,1445,19,5,,,,,,38,7,,,,,,3,202505131445,39.63750003876089,140.300833,,,24,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444407.202505131445,82,,2810620,1,20250513,1445,69,16,,,,,,43,39,,,,,,3,202505131445,39.67388903878944,140.152222,,,85,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444408.202505131445,82,,2810630,1,20250513,1445,73,15,,,,,,70,21,,,,,,3,202505131445,39.69425003880535,140.122194,,,88,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444409.202505131445,82,,2810640,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444410.202505131445,82,,2810960,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444411.202505131445,82,,2810970,1,20250513,1445,16,2,,,,,,9,3,,,,,,3,202505131445,40.4453010393529,141.638612,,,18,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444412.202505131445,82,,2810980,1,20250513,1445,77,14,,,,,,100,8,,,,,,3,202505131445,40.30396403925574,141.3059,,,91,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444413.202505131445,82,,2810990,1,20250513,1445,28,9,,,,,,22,6,,,,,,3,202505131445,40.60361303945845,141.404748,,,37,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444414.202505131445,82,,2811030,1,20250513,1445,3,0,,,,,,7,6,,,,,,3,202505131445,39.608922038738314,140.57135,,,3,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444415.202505131445,82,,2811080,1,20250513,1445,7,4,,,,,,10,1,,,,,,3,202505131445,38.73957803800097,140.241932,,,11,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444416.202505131445,82,,2811090,1,20250513,1445,16,14,,,,,,25,9,,,,,,3,202505131445,38.73790803799946,140.135331,,,30,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444417.202505131445,82,,2811100,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444418.202505131445,82,,2811140,1,20250513,1445,53,14,,,,,,49,14,,,,,,3,202505131445,37.03129103627806,140.879088,,,67,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444419.202505131445,82,,2811160,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444420.202505131445,82,,2811180,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23444421.202505131445,83,,3810010,1,20250513,1445,67,4,,,,,,29,8,,,,,,3,202505131445,35.23222203411103,139.112514,,,71,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444422.202505131445,83,,3810040,1,20250513,1445,45,4,,,,,,27,5,,,,,,3,202505131445,35.26450803415279,139.182925,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444423.202505131445,83,,3810060,1,20250513,1445,74,14,,,,,,75,26,,,,,,3,202505131445,35.725261072361086,139.78833095668,,,88,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444424.202505131445,83,,3810070,1,20250513,1445,84,15,,,,,,47,10,,,,,,3,202505131445,35.735055772282294,139.795343463609,,,99,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444425.202505131445,83,,3810080,1,20250513,1445,0,0,,,,,,103,34,,,,,,3,202505131445,35.73896290498206,139.797270681572,,,0,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444426.202505131445,83,,3810100,1,20250513,1445,20,0,,,,,,24,0,,,,,,3,202505131445,36.53972203571964,139.883611,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444427.202505131445,83,,3810110,1,20250513,1445,44,11,,,,,,31,12,,,,,,3,202505131445,36.91694403615054,139.999722,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444428.202505131445,83,,3810140,1,20250513,1445,43,36,,,,,,38,32,,,,,,3,202505131445,35.9900520350645,139.793529,,,79,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444429.202505131445,83,,3810151,1,20250513,1445,28,25,,,,,,26,36,,,,,,3,202505131445,36.07984803517367,139.770041,,,53,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444430.202505131445,83,,3810160,1,20250513,1445,48,34,,,,,,32,33,,,,,,3,202505131445,36.167500035279446,139.779444,,,82,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444431.202505131445,83,,3810180,1,20250513,1445,24,20,,,,,,68,50,,,,,,3,202505131445,36.296506035433666,139.841547,,,44,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444432.202505131445,83,,3810200,1,20250513,1445,61,19,,,,,,67,31,,,,,,3,202505131445,36.57174703575683,139.941692,,,80,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444433.202505131445,83,,3810210,1,20250513,1445,154,7,,,,,,0,0,,,,,,3,202505131445,35.694558518577544,139.78420024258003,,,161,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444434.202505131445,83,,3810220,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444435.202505131445,83,,3810260,1,20250513,1445,63,14,,,,,,78,14,,,,,,3,202505131445,35.83796603487771,139.939917,,,77,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444436.202505131445,83,,3810280,1,20250513,1445,81,18,,,,,,65,18,,,,,,3,202505131445,35.895306034948405,140.059167,,,99,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444437.202505131445,83,,3810290,1,20250513,1445,32,11,,,,,,56,20,,,,,,3,202505131445,36.06811403515946,140.179269,,,43,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444438.202505131445,83,,3810300,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23444439.202505131445,83,,3810320,1,20250513,1445,7,8,,,,,,93,19,,,,,,3,202505131445,36.378875035531216,140.500661,,,15,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444440.202505131445,83,,3810330,1,20250513,1445,1,0,,,,,,39,16,,,,,,3,202505131445,36.655972035854084,140.701006,,,1,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444441.202505131445,83,,3810340,1,20250513,1445,27,5,,,,,,0,0,,,,,,3,202505131445,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444442.202505131445,83,,3810350,1,20250513,1445,50,8,,,,,,36,8,,,,,,3,202505131445,35.92645303498668,140.111775,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444443.202505131445,83,,3810360,1,20250513,1445,112,9,,,,,,83,23,,,,,,3,202505131445,35.694040942069805,139.789910543304,,,121,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444444.202505131445,83,,3810370,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444445.202505131445,83,,3810380,1,20250513,1445,100,25,,,,,,130,13,,,,,,3,202505131445,35.628891034617155,140.088076,,,125,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444446.202505131445,83,,3810390,1,20250513,1445,37,15,,,,,,74,15,,,,,,3,202505131445,35.62349099143046,139.737976826575,,,52,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444447.202505131445,83,,3810400,1,20250513,1445,42,2,,,,,,23,2,,,,,,3,202505131445,35.263900034152,139.698397,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444448.202505131445,83,,3810410,1,20250513,1445,31,8,,,,,,31,19,,,,,,3,202505131445,35.62304903460981,139.340292,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444449.202505131445,83,,3810420,1,20250513,1445,36,11,,,,,,69,10,,,,,,3,202505131445,35.67571003467587,139.331954,,,47,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444450.202505131445,83,,3810431,1,20250513,1445,31,15,,,,,,39,25,,,,,,3,202505131445,35.77594403480087,139.336731,,,46,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444451.202505131445,83,,3810440,1,20250513,1445,25,9,,,,,,43,5,,,,,,3,202505131445,35.82933103486704,139.380426,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444452.202505131445,83,,3810460,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23444453.202505131445,83,,3810470,1,20250513,1445,,,,,,,,32,14,,,,,,3,202505131445,35.92749603498795,139.591065,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444454.202505131445,83,,3810490,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23444455.202505131445,83,,3810500,1,20250513,1445,55,16,,,,,,50,24,,,,,,3,202505131445,35.79376864024429,139.685717006056,,,71,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444456.202505131445,83,,3810510,1,20250513,1445,14,6,,,,,,21,5,,,,,,3,202505131445,35.8210620348568,139.680963,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444457.202505131445,83,,3810520,1,20250513,1445,73,16,,,,,,52,11,,,,,,3,202505131445,35.97632603504774,139.594106,,,89,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444458.202505131445,83,,3810540,1,20250513,1445,32,12,,,,,,18,10,,,,,,3,202505131445,36.230692035355204,139.2134,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444459.202505131445,83,,3810560,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444460.202505131445,83,,3810600,1,20250513,1445,12,0,,,,,,20,6,,,,,,3,202505131445,36.68205603588405,138.968889,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444461.202505131445,83,,3810610,1,20250513,1445,59,22,,,,,,,,,,,,,3,202505131445,35.84803703489016,139.625615,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444462.202505131445,83,,3810620,1,20250513,1445,,,,,,,,42,20,,,,,,3,202505131445,35.84444303488572,139.626759,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444463.202505131445,83,,3810670,1,20250513,1445,75,29,,,,,,58,35,,,,,,3,202505131445,36.35330303550101,139.215067,,,104,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444464.202505131445,83,,3810680,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23444465.202505131445,83,,3810700,1,20250513,1445,53,5,,,,,,37,8,,,,,,3,202505131445,36.33143303547511,138.895742,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444466.202505131445,83,,3810710,1,20250513,1445,28,6,,,,,,38,6,,,,,,3,202505131445,36.33250003547639,138.5235,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444467.202505131445,83,,3810720,1,20250513,1445,43,8,,,,,,31,15,,,,,,3,202505131445,36.49438903566681,138.150722,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444468.202505131445,83,,3810740,1,20250513,1445,53,4,,,,,,40,4,,,,,,3,202505131445,36.65492503585288,138.23375,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444469.202505131445,83,,3810750,1,20250513,1445,32,6,,,,,,34,7,,,,,,3,202505131445,36.695139035899054,138.26925,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444470.202505131445,83,,3810760,1,20250513,1445,44,8,,,,,,36,6,,,,,,3,202505131445,36.717694035924886,138.298306,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444471.202505131445,83,,3810770,1,20250513,1445,12,7,,,,,,10,4,,,,,,3,202505131445,36.75032203596213,138.212264,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444472.202505131445,83,,3810780,1,20250513,1445,17,8,,,,,,11,5,,,,,,3,202505131445,36.792972036010646,138.219778,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444473.202505131445,83,,3810790,1,20250513,1445,27,5,,,,,,25,5,,,,,,3,202505131445,36.406417035563685,138.204417,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444474.202505131445,83,,3810800,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23444475.202505131445,83,,3810810,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23444476.202505131445,83,,3810820,1,20250513,1445,15,2,,,,,,20,6,,,,,,3,202505131445,36.513833035689494,138.094389,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444477.202505131445,83,,3810821,1,20250513,1445,15,2,,,,,,16,0,,,,,,3,202505131445,36.52786103570584,138.096722,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23444478.202505131445,83,,3810830,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23444479.202505131445,83,,3810840,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23444480.202505131445,83,,3810850,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23444481.202505131445,83,,3810860,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23444482.202505131445,83,,3810870,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
