FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23390679.202505131010,81,10,1811410,1,20250513,1010,5,0,,,,,,4,2,,,,,,3,202505131010,45.361691040927944,142.122166,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390680.202505131010,81,10,1811420,1,20250513,1010,0,0,,,,,,10,3,,,,,,3,202505131010,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390681.202505131010,81,08,1811430,1,20250513,1010,1,1,,,,,,1,0,,,,,,3,202505131010,44.40500204090447,143.017708,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390682.202505131010,81,04,1811440,1,20250513,1010,1,0,,,,,,6,2,,,,,,3,202505131010,44.31583304089519,142.783333,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390683.202505131010,81,04,1811450,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23390684.202505131010,81,09,1811460,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390685.202505131010,81,09,1811470,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390686.202505131010,81,09,1811480,1,20250513,1010,1,1,,,,,,5,0,,,,,,3,202505131010,44.2719440408902,141.686389,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390687.202505131010,81,06,1811490,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390688.202505131010,81,06,1811500,1,20250513,1010,3,8,,,,,,3,4,,,,,,3,202505131010,43.45847504074473,144.008366,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390689.202505131010,81,08,1811520,1,20250513,1010,8,6,,,,,,12,0,,,,,,3,202505131010,44.16231304087643,143.57881,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390690.202505131010,81,08,1811530,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23390691.202505131010,81,08,1811540,1,20250513,1010,1,4,,,,,,3,1,,,,,,3,202505131010,43.81153304082013,143.553741,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390692.202505131010,81,07,1811550,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23390693.202505131010,81,07,1811560,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23390694.202505131010,81,07,1811570,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23390695.202505131010,81,06,1811580,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23390696.202505131010,81,06,1811590,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23390697.202505131010,81,06,1811600,1,20250513,1010,2,0,,,,,,4,0,,,,,,3,202505131010,43.415912040734376,144.740463,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390698.202505131010,81,08,1811610,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23390699.202505131010,81,08,1811620,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23390700.202505131010,81,08,1811630,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23390701.202505131010,81,06,1811640,1,20250513,1010,0,2,,,,,,2,0,,,,,,3,202505131010,43.73179504080475,144.960789,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390702.202505131010,81,06,1811650,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390703.202505131010,81,06,1811660,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390704.202505131010,81,06,1811670,1,20250513,1010,7,4,,,,,,11,4,,,,,,3,202505131010,43.225599040684756,144.69552000000002,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390705.202505131010,81,06,1811680,1,20250513,1010,5,3,,,,,,11,2,,,,,,3,202505131010,43.384169040726476,144.866826,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390706.202505131010,81,06,1811690,1,20250513,1010,13,0,,,,,,8,2,,,,,,3,202505131010,43.60985404077937,145.077277,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390707.202505131010,81,07,1811700,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23390708.202505131010,81,07,1811710,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23390709.202505131010,81,04,1811720,1,20250513,1010,2,1,,,,,,1,1,,,,,,3,202505131010,43.66638904079141,143.0375,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390710.202505131010,81,04,1811730,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390711.202505131010,81,04,1811740,1,20250513,1010,1,1,,,,,,4,1,,,,,,3,202505131010,43.938889040842724,142.945556,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390712.202505131010,81,01,1811750,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390713.202505131010,81,01,1811760,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23390714.202505131010,81,01,1811770,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390715.202505131010,81,01,1811780,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390716.202505131010,81,01,1811790,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390717.202505131010,81,05,1811800,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390718.202505131010,81,01,1811810,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390719.202505131010,81,01,1811840,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390720.202505131010,81,01,1811850,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390721.202505131010,81,01,1811860,1,20250513,1010,1,3,,,,,,3,0,,,,,,3,202505131010,43.80589304081908,141.905599,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390722.202505131010,81,01,1811870,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.917356040839074,142.125632,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23390723.202505131010,81,04,1811880,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23390724.202505131010,81,10,1811890,1,20250513,1010,2,1,,,,,,1,0,,,,,,3,202505131010,44.82012704093172,142.283995,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390725.202505131010,81,10,1811900,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23390726.202505131010,81,10,1811910,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23390727.202505131010,81,03,1811920,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390728.202505131010,81,03,1811930,1,20250513,1010,2,4,,,,,,5,8,,,,,,3,202505131010,42.88083304058103,140.878055,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390729.202505131010,81,03,1811940,1,20250513,1010,4,5,,,,,,2,10,,,,,,3,202505131010,42.80440904055563,140.891961,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390730.202505131010,81,03,1811950,1,20250513,1010,5,6,,,,,,10,6,,,,,,3,202505131010,42.75773904053971,141.013347,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390731.202505131010,81,01,1811990,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390732.202505131010,81,02,1812000,1,20250513,1010,3,0,,,,,,0,1,,,,,,3,202505131010,42.16954304031129,140.05216,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390733.202505131010,81,02,1812010,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390734.202505131010,81,02,1812020,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390735.202505131010,81,02,1812030,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390736.202505131010,81,02,1812040,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390737.202505131010,81,02,1812050,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390738.202505131010,81,02,1812060,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390739.202505131010,81,02,1812070,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390740.202505131010,81,02,1812080,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390741.202505131010,81,06,1812090,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390742.202505131010,81,05,1812130,1,20250513,1010,0,0,,,,,,0,1,,,,,,3,202505131010,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390743.202505131010,81,07,1812150,1,20250513,1010,1,0,,,,,,0,0,,,,,,3,202505131010,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390744.202505131010,81,07,1812160,1,20250513,1010,3,0,,,,,,8,3,,,,,,3,202505131010,42.28172204035879,143.318222,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390745.202505131010,81,07,1812170,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390746.202505131010,81,07,1812180,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390747.202505131010,81,07,1812190,1,20250513,1010,0,5,,,,,,3,0,,,,,,3,202505131010,42.69532104051788,143.615947,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390748.202505131010,81,07,1812200,1,20250513,1010,0,0,,,,,,0,1,,,,,,3,202505131010,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390749.202505131010,81,01,1812210,1,20250513,1010,2,0,,,,,,3,0,,,,,,3,202505131010,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390750.202505131010,81,01,1812220,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390751.202505131010,81,01,1812230,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390752.202505131010,81,03,1812240,1,20250513,1010,30,26,,,,,,43,18,,,,,,3,202505131010,43.14450004066195,141.187805,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390753.202505131010,81,06,1812250,1,20250513,1010,7,3,,,,,,1,3,,,,,,3,202505131010,43.68733204079576,144.466438,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390754.202505131010,81,03,1812260,1,20250513,1010,1,4,,,,,,4,2,,,,,,3,202505131010,42.99111104061613,140.875833,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390755.202505131010,81,04,1812280,1,20250513,1010,40,9,,,,,,0,0,,,,,,3,202505131010,43.8908760408345,142.588463,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390756.202505131010,81,04,1812290,1,20250513,1010,11,2,,,,,,25,5,,,,,,3,202505131010,43.85300304082776,142.702054,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390757.202505131010,81,01,1812300,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.578650040772516,141.414894,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23390758.202505131010,81,01,1812310,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390759.202505131010,81,01,1812320,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390760.202505131010,81,01,1812330,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23390761.202505131010,81,01,1812340,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390762.202505131010,81,01,1812350,1,20250513,1010,38,4,,,,,,43,5,,,,,,3,202505131010,42.979904040612645,141.346302,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390763.202505131010,81,01,1812360,1,20250513,1010,2,0,,,,,,14,1,,,,,,3,202505131010,42.87625504057954,141.358278,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390764.202505131010,81,01,1812370,1,20250513,1010,3,0,,,,,,4,0,,,,,,3,202505131010,42.83639604056636,141.300884,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390765.202505131010,81,01,1812380,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23390766.202505131010,82,,2810180,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390767.202505131010,82,,2810190,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390768.202505131010,82,,2810200,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390769.202505131010,82,,2810220,1,20250513,1010,48,9,,,,,,55,10,,,,,,3,202505131010,39.29444503848296,141.105556,,,57,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390770.202505131010,82,,2810230,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390771.202505131010,82,,2810240,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390772.202505131010,82,,2810250,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390773.202505131010,82,,2810270,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390774.202505131010,82,,2810280,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390775.202505131010,82,,2810290,1,20250513,1010,34,6,,,,,,22,5,,,,,,3,202505131010,40.718083039532594,141.156692,,,40,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390776.202505131010,82,,2810300,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390777.202505131010,82,,2810310,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390778.202505131010,82,,2810370,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390779.202505131010,82,,2810390,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390780.202505131010,82,,2810400,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390781.202505131010,82,,2810430,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390782.202505131010,82,,2810450,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390783.202505131010,82,,2810460,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390784.202505131010,82,,2810470,1,20250513,1010,18,9,,,,,,13,3,,,,,,3,202505131010,40.317917039265446,140.578139,,,27,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390785.202505131010,82,,2810480,1,20250513,1010,29,6,,,,,,31,6,,,,,,3,202505131010,40.577502039441285,140.518889,,,35,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390786.202505131010,82,,2810490,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390787.202505131010,82,,2810510,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390788.202505131010,82,,2810520,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390789.202505131010,82,,2810530,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390790.202505131010,82,,2810540,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390791.202505131010,82,,2810550,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390792.202505131010,82,,2810570,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390793.202505131010,82,,2810580,1,20250513,1010,32,10,,,,,,46,13,,,,,,3,202505131010,39.260555038454655,140.543611,,,42,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390794.202505131010,82,,2810590,1,20250513,1010,31,4,,,,,,23,2,,,,,,3,202505131010,39.44138803860391,140.505,,,35,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390795.202505131010,82,,2810600,1,20250513,1010,33,9,,,,,,35,6,,,,,,3,202505131010,39.51138803866052,140.380833,,,42,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390796.202505131010,82,,2810610,1,20250513,1010,19,13,,,,,,29,8,,,,,,3,202505131010,39.63750003876089,140.300833,,,32,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390797.202505131010,82,,2810620,1,20250513,1010,71,16,,,,,,63,18,,,,,,3,202505131010,39.67388903878944,140.152222,,,87,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390798.202505131010,82,,2810630,1,20250513,1010,67,20,,,,,,64,16,,,,,,3,202505131010,39.69425003880535,140.122194,,,87,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390799.202505131010,82,,2810640,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390800.202505131010,82,,2810960,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390801.202505131010,82,,2810970,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390802.202505131010,82,,2810980,1,20250513,1010,78,14,,,,,,91,8,,,,,,3,202505131010,40.30396403925574,141.3059,,,92,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390803.202505131010,82,,2810990,1,20250513,1010,26,6,,,,,,18,7,,,,,,3,202505131010,40.60361303945845,141.404748,,,32,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390804.202505131010,82,,2811030,1,20250513,1010,2,2,,,,,,11,4,,,,,,3,202505131010,39.608922038738314,140.57135,,,4,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390805.202505131010,82,,2811080,1,20250513,1010,4,2,,,,,,5,2,,,,,,3,202505131010,38.73957803800097,140.241932,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390806.202505131010,82,,2811090,1,20250513,1010,30,22,,,,,,27,12,,,,,,3,202505131010,38.73790803799946,140.135331,,,52,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390807.202505131010,82,,2811100,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390808.202505131010,82,,2811180,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23390809.202505131010,83,,3810010,1,20250513,1010,6,2,,,,,,44,7,,,,,,3,202505131010,35.23222203411103,139.112514,,,8,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
