FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23470397.202505131700,81,05,1810290,1,20250513,1700,12,5,,,,,,18,3,,,,,,3,202505131700,42.56267604046962,140.742626,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470398.202505131700,81,01,1810310,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470399.202505131700,81,01,1810320,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470400.202505131700,81,04,1810330,1,20250513,1700,0,0,,,,,,2,2,,,,,,3,202505131700,43.39305604072871,142.348056,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470401.202505131700,81,04,1810340,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470402.202505131700,81,04,1810350,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23470403.202505131700,81,07,1810360,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23470404.202505131700,81,07,1810370,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470405.202505131700,81,07,1810380,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470406.202505131700,81,06,1810390,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470407.202505131700,81,06,1810400,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470408.202505131700,81,06,1810410,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470409.202505131700,81,06,1810420,1,20250513,1700,57,1,,,,,,47,0,,,,,,3,202505131700,43.00768404062126,144.364725,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470410.202505131700,81,04,1810430,1,20250513,1700,9,9,,,,,,8,2,,,,,,3,202505131700,43.89527804083526,142.525556,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470411.202505131700,81,04,1810440,1,20250513,1700,5,3,,,,,,4,0,,,,,,3,202505131700,43.841944040825744,142.704722,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470412.202505131700,81,04,1810450,1,20250513,1700,2,2,,,,,,0,1,,,,,,3,202505131700,43.65333304078868,143.117222,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470413.202505131700,81,08,1810460,1,20250513,1700,18,2,,,,,,15,3,,,,,,3,202505131700,43.88484504083343,144.001818,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470414.202505131700,81,08,1810480,1,20250513,1700,3,3,,,,,,8,0,,,,,,3,202505131700,43.91366204083846,144.156572,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470415.202505131700,81,04,1810490,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470416.202505131700,81,04,1810500,1,20250513,1700,17,2,,,,,,11,1,,,,,,3,202505131700,44.08944404086627,142.395278,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470417.202505131700,81,04,1810510,1,20250513,1700,3,2,,,,,,3,0,,,,,,3,202505131700,44.704722040926775,142.273889,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470418.202505131700,81,04,1810520,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23470419.202505131700,81,09,1810530,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470420.202505131700,81,10,1810540,1,20250513,1700,0,0,,,,,,3,0,,,,,,3,202505131700,45.02071604093552,141.771957,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470421.202505131700,81,10,1810550,1,20250513,1700,1,0,,,,,,3,0,,,,,,3,202505131700,45.14500004093481,141.751667,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470422.202505131700,81,10,1810560,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470423.202505131700,81,10,1810570,1,20250513,1700,1,0,,,,,,3,0,,,,,,3,202505131700,45.112831040935205,141.794564,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470424.202505131700,81,06,1810580,1,20250513,1700,36,3,,,,,,43,0,,,,,,3,202505131700,42.9878210406151,144.393418,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470425.202505131700,81,06,1810590,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470426.202505131700,81,06,1810600,1,20250513,1700,26,1,,,,,,26,2,,,,,,3,202505131700,43.05804004063655,144.830749,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470427.202505131700,81,06,1810610,1,20250513,1700,3,2,,,,,,4,0,,,,,,3,202505131700,43.282406040700124,145.50731400000004,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470428.202505131700,81,02,1810620,1,20250513,1700,9,1,,,,,,4,0,,,,,,3,202505131700,41.950833040213396,140.45583300000004,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470429.202505131700,81,02,1810630,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470430.202505131700,81,02,1810640,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470431.202505131700,81,02,1810650,1,20250513,1700,19,0,,,,,,16,1,,,,,,3,202505131700,41.624898040054596,140.429715,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470432.202505131700,81,02,1810660,1,20250513,1700,7,3,,,,,,6,0,,,,,,3,202505131700,41.49941703998935,140.249304,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470433.202505131700,81,02,1810670,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470434.202505131700,81,02,1810680,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470435.202505131700,81,02,1810690,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470436.202505131700,81,02,1810700,1,20250513,1700,10,5,,,,,,13,0,,,,,,3,202505131700,41.84777804016484,140.12472200000002,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470437.202505131700,81,02,1810710,1,20250513,1700,33,2,,,,,,32,1,,,,,,3,202505131700,41.84277804016245,140.732222,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470438.202505131700,81,02,1810720,1,20250513,1700,0,0,,,,,,0,0,,,,,,3,202505131700,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470439.202505131700,81,02,1810730,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470440.202505131700,81,03,1810750,1,20250513,1700,15,3,,,,,,9,1,,,,,,3,202505131700,43.2287050406856,140.73446400000003,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470441.202505131700,81,03,1810760,1,20250513,1700,12,2,,,,,,6,0,,,,,,3,202505131700,43.280277040699566,140.6375,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470442.202505131700,81,03,1810780,1,20250513,1700,1,0,,,,,,1,0,,,,,,3,202505131700,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470443.202505131700,81,03,1810790,1,20250513,1700,1,0,,,,,,1,0,,,,,,3,202505131700,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470444.202505131700,81,03,1810800,1,20250513,1700,6,1,,,,,,10,1,,,,,,3,202505131700,43.04480504063257,140.505833,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470445.202505131700,81,03,1810810,1,20250513,1700,7,8,,,,,,26,1,,,,,,3,202505131700,43.02277704062587,140.548333,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470446.202505131700,81,03,1810820,1,20250513,1700,11,3,,,,,,37,3,,,,,,3,202505131700,42.99750304061811,140.538303,,,14,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470447.202505131700,81,03,1810830,1,20250513,1700,7,3,,,,,,13,0,,,,,,3,202505131700,42.981000040613,140.511333,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470448.202505131700,81,03,1810840,1,20250513,1700,4,2,,,,,,0,0,,,,,,3,202505131700,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470449.202505131700,81,03,1810850,1,20250513,1700,4,2,,,,,,5,4,,,,,,3,202505131700,42.83094404056455,140.308974,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470450.202505131700,81,03,1810860,1,20250513,1700,0,0,,,,,,7,1,,,,,,3,202505131700,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470451.202505131700,81,03,1810870,1,20250513,1700,0,0,,,,,,2,0,,,,,,3,202505131700,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470452.202505131700,81,02,1810880,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470453.202505131700,81,02,1810890,1,20250513,1700,0,0,,,,,,2,0,,,,,,3,202505131700,42.17250004031257,139.899444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470454.202505131700,81,02,1810900,1,20250513,1700,2,0,,,,,,3,0,,,,,,3,202505131700,42.21750004033183,139.868333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470455.202505131700,81,02,1810910,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470456.202505131700,81,02,1810920,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470457.202505131700,81,01,1810940,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470458.202505131700,81,01,1810950,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470459.202505131700,81,01,1810970,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470460.202505131700,81,03,1810980,1,20250513,1700,0,0,,,,,,15,0,,,,,,3,202505131700,42.69444404051758,140.839722,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470461.202505131700,81,01,1811010,1,20250513,1700,52,2,,,,,,34,6,,,,,,3,202505131700,43.161847040666906,141.353771,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470462.202505131700,81,01,1811020,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470463.202505131700,81,01,1811030,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470464.202505131700,81,01,1811040,1,20250513,1700,5,0,,,,,,2,0,,,,,,3,202505131700,43.39904804073019,141.436259,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470465.202505131700,81,09,1811050,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470466.202505131700,81,09,1811060,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470467.202505131700,81,09,1811070,1,20250513,1700,2,1,,,,,,3,4,,,,,,3,202505131700,44.934167040934625,141.755833,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470468.202505131700,81,09,1811080,1,20250513,1700,2,2,,,,,,2,0,,,,,,3,202505131700,44.80500004093119,141.786111,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470469.202505131700,81,09,1811090,1,20250513,1700,0,0,,,,,,7,4,,,,,,3,202505131700,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470470.202505131700,81,09,1811100,1,20250513,1700,4,0,,,,,,12,1,,,,,,3,202505131700,44.50014404091302,141.76481,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470471.202505131700,81,09,1811110,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470472.202505131700,81,09,1811120,1,20250513,1700,7,2,,,,,,8,0,,,,,,3,202505131700,44.255783040888275,141.656125,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470473.202505131700,81,09,1811130,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470474.202505131700,81,09,1811140,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470475.202505131700,81,09,1811150,1,20250513,1700,13,0,,,,,,12,2,,,,,,3,202505131700,43.94678404084405,141.651833,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470476.202505131700,81,09,1811160,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470477.202505131700,81,09,1811170,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470478.202505131700,81,09,1811180,1,20250513,1700,4,1,,,,,,2,0,,,,,,3,202505131700,43.874414040831596,141.738365,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470479.202505131700,81,09,1811190,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470480.202505131700,81,09,1811200,1,20250513,1700,13,0,,,,,,10,2,,,,,,3,202505131700,43.89040404083442,141.708596,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470481.202505131700,81,01,1811210,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470482.202505131700,81,01,1811220,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470483.202505131700,81,05,1811230,1,20250513,1700,16,0,,,,,,4,10,,,,,,3,202505131700,42.885113040582425,141.812065,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470484.202505131700,81,05,1811240,1,20250513,1700,11,1,,,,,,12,5,,,,,,3,202505131700,42.76319504054159,141.812586,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470485.202505131700,81,05,1811250,1,20250513,1700,13,5,,,,,,11,2,,,,,,3,202505131700,42.55317704046606,141.981715,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470486.202505131700,81,05,1811260,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470487.202505131700,81,05,1811270,1,20250513,1700,10,3,,,,,,19,3,,,,,,3,202505131700,42.50615204044825,142.070834,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470488.202505131700,81,07,1811280,1,20250513,1700,5,3,,,,,,1,1,,,,,,3,202505131700,42.58422604047764,143.30053,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470489.202505131700,81,07,1811290,1,20250513,1700,1,0,,,,,,1,0,,,,,,3,202505131700,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470490.202505131700,81,04,1811320,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470491.202505131700,81,04,1811330,1,20250513,1700,30,5,,,,,,17,3,,,,,,3,202505131700,43.560833040768536,142.435,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470492.202505131700,81,04,1811340,1,20250513,1700,27,0,,,,,,18,2,,,,,,3,202505131700,43.46000004074509,142.458611,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470493.202505131700,81,04,1811350,1,20250513,1700,17,1,,,,,,19,4,,,,,,3,202505131700,43.41250004073354,142.433056,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470494.202505131700,81,04,1811360,1,20250513,1700,3,0,,,,,,3,0,,,,,,3,202505131700,43.11694404065397,142.400833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470495.202505131700,81,08,1811370,1,20250513,1700,4,1,,,,,,1,0,,,,,,3,202505131700,44.09975304086775,143.867897,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470496.202505131700,81,08,1811380,1,20250513,1700,12,3,,,,,,10,0,,,,,,3,202505131700,44.12070404087072,143.72058,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470497.202505131700,81,08,1811390,1,20250513,1700,17,2,,,,,,12,1,,,,,,3,202505131700,44.364948040900465,143.334896,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470498.202505131700,81,10,1811400,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470499.202505131700,81,10,1811410,1,20250513,1700,4,2,,,,,,11,0,,,,,,3,202505131700,45.361691040927944,142.122166,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470500.202505131700,81,10,1811420,1,20250513,1700,0,0,,,,,,11,2,,,,,,3,202505131700,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470501.202505131700,81,08,1811430,1,20250513,1700,5,0,,,,,,2,0,,,,,,3,202505131700,44.40500204090447,143.017708,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470502.202505131700,81,04,1811440,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23470503.202505131700,81,04,1811450,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23470504.202505131700,81,09,1811460,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470505.202505131700,81,09,1811470,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470506.202505131700,81,09,1811480,1,20250513,1700,3,0,,,,,,2,0,,,,,,3,202505131700,44.2719440408902,141.686389,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470507.202505131700,81,06,1811490,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470508.202505131700,81,06,1811500,1,20250513,1700,0,1,,,,,,2,0,,,,,,3,202505131700,43.45847504074473,144.008366,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470509.202505131700,81,08,1811520,1,20250513,1700,4,1,,,,,,20,0,,,,,,3,202505131700,44.16231304087643,143.57881,,,5,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470510.202505131700,81,08,1811530,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470511.202505131700,81,08,1811540,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23470512.202505131700,81,07,1811550,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470513.202505131700,81,07,1811560,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470514.202505131700,81,07,1811570,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470515.202505131700,81,06,1811580,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470516.202505131700,81,06,1811590,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470517.202505131700,81,06,1811600,1,20250513,1700,2,0,,,,,,4,0,,,,,,3,202505131700,43.415912040734376,144.740463,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470518.202505131700,81,08,1811610,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470519.202505131700,81,08,1811620,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23470520.202505131700,81,08,1811630,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470521.202505131700,81,06,1811640,1,20250513,1700,0,0,,,,,,0,0,,,,,,3,202505131700,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470522.202505131700,81,06,1811650,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23470523.202505131700,81,06,1811660,1,20250513,1700,,,,,,,,,,,,,,,3,202505131700,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
