FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24319551.202505130430,84,,4310430,1,20250513,430,7,7,0,0,0,0,0,4,4,0,0,0,1,0,3,202505130430,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24319552.202505130430,84,,4310440,1,20250513,430,3,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130430,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24319553.202505130430,84,,4310441,1,20250513,430,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130430,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24319554.202505130430,84,,4310450,1,20250513,430,3,1,0,0,0,0,0,2,0,2,0,0,1,0,3,202505130430,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24319555.202505130430,84,,4310460,1,20250513,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130430,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24319556.202505130430,84,,4310470,1,20250513,430,9,1,0,0,0,0,0,6,2,1,0,0,0,0,3,202505130430,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23323796.202505130430,81,02,1810010,1,20250513,430,0,3,,,,,,2,1,,,,,,3,202505130430,41.996809040234545,140.63609,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323797.202505130430,81,02,1810020,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323798.202505130430,81,02,1810030,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323799.202505130430,81,02,1810040,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323800.202505130430,81,02,1810050,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323801.202505130430,81,03,1810060,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323802.202505130430,81,03,1810070,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323803.202505130430,81,03,1810080,1,20250513,430,1,0,,,,,,0,0,,,,,,3,202505130430,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323804.202505130430,81,03,1810100,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323805.202505130430,81,03,1810110,1,20250513,430,4,2,,,,,,5,0,,,,,,3,202505130430,43.20720804067966,140.975798,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323806.202505130430,81,03,1810120,1,20250513,430,8,5,,,,,,7,3,,,,,,3,202505130430,43.177556040671355,141.041001,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323807.202505130430,81,02,1810130,1,20250513,430,3,3,,,,,,12,0,,,,,,3,202505130430,41.881664040180986,140.72083,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323808.202505130430,81,02,1810140,1,20250513,430,2,1,,,,,,5,1,,,,,,3,202505130430,41.922053040199984,140.673037,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323809.202505130430,81,01,1810160,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323810.202505130430,81,04,1810180,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323811.202505130430,81,01,1810200,1,20250513,430,11,0,,,,,,11,4,,,,,,3,202505130430,42.92800104059627,141.532244,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323812.202505130430,81,01,1810210,1,20250513,430,2,1,,,,,,1,2,,,,,,3,202505130430,42.86212604057491,141.599922,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323813.202505130430,81,05,1810220,1,20250513,430,3,7,,,,,,10,2,,,,,,3,202505130430,42.736385040532305,141.709144,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323814.202505130430,81,05,1810240,1,20250513,430,2,2,,,,,,1,0,,,,,,3,202505130430,42.44474904042452,141.159993,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323815.202505130430,81,05,1810250,1,20250513,430,4,1,,,,,,9,0,,,,,,3,202505130430,42.32896604037825,140.996368,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323816.202505130430,81,02,1810260,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323817.202505130430,81,05,1810270,1,20250513,430,0,3,,,,,,1,0,,,,,,3,202505130430,42.59319704048096,140.520753,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323818.202505130430,81,05,1810280,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323819.202505130430,81,05,1810290,1,20250513,430,2,2,,,,,,2,2,,,,,,3,202505130430,42.56267604046962,140.742626,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323820.202505130430,81,01,1810310,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323821.202505130430,81,01,1810320,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323822.202505130430,81,04,1810330,1,20250513,430,0,1,,,,,,0,0,,,,,,3,202505130430,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323823.202505130430,81,04,1810340,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323824.202505130430,81,04,1810350,1,20250513,430,0,2,,,,,,3,3,,,,,,3,202505130430,43.197222040676884,142.575556,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323825.202505130430,81,07,1810360,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23323826.202505130430,81,07,1810370,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323827.202505130430,81,07,1810380,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323828.202505130430,81,06,1810390,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323829.202505130430,81,06,1810400,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323830.202505130430,81,06,1810410,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323831.202505130430,81,06,1810420,1,20250513,430,2,0,,,,,,0,0,,,,,,3,202505130430,43.00768404062126,144.364725,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323832.202505130430,81,04,1810430,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323833.202505130430,81,04,1810440,1,20250513,430,0,0,,,,,,1,1,,,,,,3,202505130430,43.841944040825744,142.704722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323834.202505130430,81,04,1810450,1,20250513,430,0,2,,,,,,0,0,,,,,,3,202505130430,43.65333304078868,143.117222,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323835.202505130430,81,08,1810460,1,20250513,430,1,0,,,,,,1,3,,,,,,3,202505130430,43.88484504083343,144.001818,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323836.202505130430,81,08,1810480,1,20250513,430,1,0,,,,,,0,1,,,,,,3,202505130430,43.91366204083846,144.156572,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323837.202505130430,81,04,1810490,1,20250513,430,1,0,,,,,,0,3,,,,,,3,202505130430,43.84722204082672,142.449167,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323838.202505130430,81,04,1810500,1,20250513,430,1,3,,,,,,1,0,,,,,,3,202505130430,44.08944404086627,142.395278,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323839.202505130430,81,04,1810510,1,20250513,430,0,0,,,,,,0,1,,,,,,3,202505130430,44.704722040926775,142.273889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323840.202505130430,81,04,1810520,1,20250513,430,0,0,,,,,,0,1,,,,,,3,202505130430,44.72277804092767,142.249444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323841.202505130430,81,09,1810530,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323842.202505130430,81,10,1810540,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323843.202505130430,81,10,1810550,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323844.202505130430,81,10,1810560,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323845.202505130430,81,10,1810570,1,20250513,430,2,0,,,,,,3,0,,,,,,3,202505130430,45.112831040935205,141.794564,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323846.202505130430,81,06,1810580,1,20250513,430,3,0,,,,,,4,0,,,,,,3,202505130430,42.9878210406151,144.393418,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323847.202505130430,81,06,1810590,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323848.202505130430,81,06,1810600,1,20250513,430,3,1,,,,,,2,0,,,,,,3,202505130430,43.05804004063655,144.830749,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323849.202505130430,81,06,1810610,1,20250513,430,0,1,,,,,,0,0,,,,,,3,202505130430,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323850.202505130430,81,02,1810620,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323851.202505130430,81,02,1810630,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323852.202505130430,81,02,1810640,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323853.202505130430,81,02,1810650,1,20250513,430,2,0,,,,,,0,1,,,,,,3,202505130430,41.624898040054596,140.429715,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323854.202505130430,81,02,1810660,1,20250513,430,1,0,,,,,,0,0,,,,,,3,202505130430,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323855.202505130430,81,02,1810670,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323856.202505130430,81,02,1810680,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323857.202505130430,81,02,1810690,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323858.202505130430,81,02,1810700,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323859.202505130430,81,02,1810710,1,20250513,430,0,0,,,,,,2,2,,,,,,3,202505130430,41.84277804016245,140.732222,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323860.202505130430,81,02,1810720,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323861.202505130430,81,02,1810730,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323862.202505130430,81,03,1810750,1,20250513,430,1,0,,,,,,1,0,,,,,,3,202505130430,43.2287050406856,140.73446400000003,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323863.202505130430,81,03,1810760,1,20250513,430,1,0,,,,,,3,1,,,,,,3,202505130430,43.280277040699566,140.6375,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323864.202505130430,81,03,1810780,1,20250513,430,0,0,,,,,,1,0,,,,,,3,202505130430,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323865.202505130430,81,03,1810790,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323866.202505130430,81,03,1810800,1,20250513,430,0,0,,,,,,1,0,,,,,,3,202505130430,43.04480504063257,140.505833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323867.202505130430,81,03,1810810,1,20250513,430,3,0,,,,,,1,0,,,,,,3,202505130430,43.02277704062587,140.548333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323868.202505130430,81,03,1810820,1,20250513,430,2,1,,,,,,3,1,,,,,,3,202505130430,42.99750304061811,140.538303,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323869.202505130430,81,03,1810830,1,20250513,430,3,0,,,,,,1,1,,,,,,3,202505130430,42.981000040613,140.511333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323870.202505130430,81,03,1810840,1,20250513,430,0,2,,,,,,0,0,,,,,,3,202505130430,42.93163404059743,140.409415,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323871.202505130430,81,03,1810850,1,20250513,430,2,0,,,,,,1,0,,,,,,3,202505130430,42.83094404056455,140.308974,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323872.202505130430,81,03,1810860,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323873.202505130430,81,03,1810870,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323874.202505130430,81,02,1810880,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323875.202505130430,81,02,1810890,1,20250513,430,1,0,,,,,,0,0,,,,,,3,202505130430,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323876.202505130430,81,02,1810900,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323877.202505130430,81,02,1810910,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323878.202505130430,81,02,1810920,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323879.202505130430,81,01,1810940,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323880.202505130430,81,01,1810950,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323881.202505130430,81,01,1810970,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323882.202505130430,81,03,1810980,1,20250513,430,0,0,,,,,,1,1,,,,,,3,202505130430,42.69444404051758,140.839722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323883.202505130430,81,01,1811010,1,20250513,430,1,4,,,,,,3,1,,,,,,3,202505130430,43.161847040666906,141.353771,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323884.202505130430,81,01,1811020,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323885.202505130430,81,01,1811030,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323886.202505130430,81,01,1811040,1,20250513,430,2,2,,,,,,0,1,,,,,,3,202505130430,43.39904804073019,141.436259,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323887.202505130430,81,09,1811050,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323888.202505130430,81,09,1811060,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323889.202505130430,81,09,1811070,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323890.202505130430,81,09,1811080,1,20250513,430,0,1,,,,,,0,1,,,,,,3,202505130430,44.80500004093119,141.786111,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323891.202505130430,81,09,1811090,1,20250513,430,0,0,,,,,,1,0,,,,,,3,202505130430,44.642222040923244,141.793889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323892.202505130430,81,09,1811100,1,20250513,430,0,0,,,,,,2,0,,,,,,3,202505130430,44.50014404091302,141.76481,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323893.202505130430,81,09,1811110,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323894.202505130430,81,09,1811120,1,20250513,430,1,0,,,,,,0,0,,,,,,3,202505130430,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323895.202505130430,81,09,1811130,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323896.202505130430,81,09,1811140,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23323897.202505130430,81,09,1811150,1,20250513,430,2,3,,,,,,1,0,,,,,,3,202505130430,43.94678404084405,141.651833,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323898.202505130430,81,09,1811160,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323899.202505130430,81,09,1811170,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323900.202505130430,81,09,1811180,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323901.202505130430,81,09,1811190,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323902.202505130430,81,09,1811200,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323903.202505130430,81,01,1811210,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323904.202505130430,81,01,1811220,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323905.202505130430,81,05,1811230,1,20250513,430,3,2,,,,,,0,2,,,,,,3,202505130430,42.885113040582425,141.812065,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323906.202505130430,81,05,1811240,1,20250513,430,1,4,,,,,,2,3,,,,,,3,202505130430,42.76319504054159,141.812586,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323907.202505130430,81,05,1811250,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23323908.202505130430,81,05,1811260,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323909.202505130430,81,05,1811270,1,20250513,430,2,1,,,,,,1,5,,,,,,3,202505130430,42.50615204044825,142.070834,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323910.202505130430,81,07,1811280,1,20250513,430,2,0,,,,,,0,0,,,,,,3,202505130430,42.58422604047764,143.30053,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323911.202505130430,81,07,1811290,1,20250513,430,0,1,,,,,,0,0,,,,,,3,202505130430,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323912.202505130430,81,04,1811320,1,20250513,430,1,0,,,,,,7,3,,,,,,3,202505130430,43.60527804077837,142.469167,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323913.202505130430,81,04,1811330,1,20250513,430,1,0,,,,,,2,2,,,,,,3,202505130430,43.560833040768536,142.435,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323914.202505130430,81,04,1811340,1,20250513,430,0,0,,,,,,2,0,,,,,,3,202505130430,43.46000004074509,142.458611,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323915.202505130430,81,04,1811350,1,20250513,430,0,0,,,,,,0,1,,,,,,3,202505130430,43.41250004073354,142.433056,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323916.202505130430,81,04,1811360,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23323917.202505130430,81,08,1811370,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
