FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23495164.202505131905,88,,8811230,1,20250513,1905,43,4,,,,,,50,3,,,,,,3,202505131905,33.21400003132108,132.545961,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495165.202505131905,88,,8811240,1,20250513,1905,15,1,,,,,,21,1,,,,,,3,202505131905,33.187563031282394,132.543219,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495166.202505131905,88,,8811250,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495167.202505131905,88,,8811270,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495168.202505131905,88,,8811300,1,20250513,1905,22,3,,,,,,18,0,,,,,,3,202505131905,33.701111032024656,132.7075,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495169.202505131905,88,,8811320,1,20250513,1905,9,3,,,,,,23,3,,,,,,3,202505131905,33.99242782243679,133.6034113,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495170.202505131905,88,,8811360,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495171.202505131905,88,,8811430,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495172.202505131905,88,,8811450,1,20250513,1905,56,3,,,,,,25,2,,,,,,3,202505131905,33.98044403241997,133.057088,,,59,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495173.202505131905,89,,9810010,1,20250513,1905,51,3,,,,,,70,1,,,,,,3,202505131905,33.86852803226232,130.79675,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495174.202505131905,89,,9810020,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495175.202505131905,89,,9810030,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495176.202505131905,89,,9810040,1,20250513,1905,173,3,,,,,,126,4,,,,,,3,202505131905,33.744955032087105,130.488242,,,176,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495177.202505131905,89,,9810050,1,20250513,1905,151,3,,,,,,96,4,,,,,,3,202505131905,33.73691203207566,130.478193,,,154,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495178.202505131905,89,,9810070,1,20250513,1905,92,5,,,,,,140,9,,,,,,3,202505131905,33.52600403177376,130.49557,,,97,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495179.202505131905,89,,9810080,1,20250513,1905,114,5,,,,,,143,5,,,,,,3,202505131905,33.51100303175216,130.511069,,,119,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495180.202505131905,89,,9810090,1,20250513,1905,133,5,,,,,,142,11,,,,,,3,202505131905,33.510200031751005,130.520977,,,138,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495181.202505131905,89,,9810100,1,20250513,1905,89,4,,,,,,88,5,,,,,,3,202505131905,33.477797031704284,130.53932,,,93,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495182.202505131905,89,,9810110,1,20250513,1905,88,7,,,,,,70,3,,,,,,3,202505131905,33.44687903165964,130.541025,,,95,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495183.202505131905,89,,9810120,1,20250513,1905,34,7,,,,,,36,2,,,,,,3,202505131905,33.33966203150427,130.525942,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495184.202505131905,89,,9810130,1,20250513,1905,13,1,,,,,,8,1,,,,,,3,202505131905,33.19870703129871,130.60119,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495185.202505131905,89,,9810140,1,20250513,1905,9,2,,,,,,10,1,,,,,,3,202505131905,33.170447031257325,130.617432,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495186.202505131905,89,,9810150,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495187.202505131905,89,,9810160,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495188.202505131905,89,,9810170,1,20250513,1905,94,2,,,,,,99,2,,,,,,3,202505131905,33.648732031949855,130.441499,,,96,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495189.202505131905,89,,9810180,1,20250513,1905,156,4,,,,,,136,10,,,,,,3,202505131905,33.61500003190157,130.438611,,,160,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495190.202505131905,89,,9810190,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495191.202505131905,89,,9810200,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495192.202505131905,89,,9810210,1,20250513,1905,38,1,,,,,,39,4,,,,,,3,202505131905,32.92737203089908,130.698429,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495193.202505131905,89,,9810230,1,20250513,1905,9,0,,,,,,5,0,,,,,,3,202505131905,32.33541003001024,130.485852,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495194.202505131905,89,,9810250,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495195.202505131905,89,,9810260,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495196.202505131905,89,,9810270,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495197.202505131905,89,,9810280,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495198.202505131905,89,,9810290,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495199.202505131905,89,,9810300,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495200.202505131905,89,,9810310,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495201.202505131905,89,,9810320,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495202.202505131905,89,,9810330,1,20250513,1905,57,1,,,,,,58,0,,,,,,3,202505131905,31.593127028865894,130.55217,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495203.202505131905,89,,9810340,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495204.202505131905,89,,9810350,1,20250513,1905,,,,,,,,79,7,,,,,,3,202505131905,31.586173028855043,130.521497,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495205.202505131905,89,,9810360,1,20250513,1905,31,3,,,,,,38,5,,,,,,3,202505131905,33.6356250319311,131.074923,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495206.202505131905,89,,9810370,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495207.202505131905,89,,9810380,1,20250513,1905,19,1,,,,,,18,3,,,,,,3,202505131905,33.55407703181414,131.25154,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495208.202505131905,89,,9810390,1,20250513,1905,12,1,,,,,,18,4,,,,,,3,202505131905,33.47356403169818,131.495973,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495209.202505131905,89,,9810400,1,20250513,1905,19,0,,,,,,12,1,,,,,,3,202505131905,33.4199570316207,131.549075,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495210.202505131905,89,,9810410,1,20250513,1905,93,3,,,,,,0,1,,,,,,3,202505131905,33.35718603152971,131.497308,,,96,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495211.202505131905,89,,9810420,1,20250513,1905,37,1,,,,,,184,11,,,,,,3,202505131905,33.28844603142974,131.50415600000002,,,38,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495212.202505131905,89,,9810430,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495213.202505131905,89,,9810440,1,20250513,1905,,,,,,,,36,2,,,,,,3,202505131905,33.091164031140934,131.647172,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495214.202505131905,89,,9810450,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495215.202505131905,89,,9810460,1,20250513,1905,21,1,,,,,,20,2,,,,,,3,202505131905,33.03375103105637,131.689156,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495216.202505131905,89,,9810470,1,20250513,1905,9,1,,,,,,12,2,,,,,,3,202505131905,33.001599031008915,131.788698,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495217.202505131905,89,,9810480,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495218.202505131905,89,,9810490,1,20250513,1905,6,0,,,,,,5,0,,,,,,3,202505131905,32.92192503089102,131.801353,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495219.202505131905,89,,9810500,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495220.202505131905,89,,9810510,1,20250513,1905,0,0,,,,,,27,4,,,,,,3,202505131905,33.53550003178742,131.301439,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495221.202505131905,89,,9810520,1,20250513,1905,,,,,,,,69,0,,,,,,3,202505131905,33.17727003126732,131.636491,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495222.202505131905,89,,9810530,1,20250513,1905,1,0,,,,,,0,0,,,,,,3,202505131905,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495223.202505131905,89,,9810540,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495224.202505131905,89,,9810550,1,20250513,1905,5,0,,,,,,4,0,,,,,,3,202505131905,32.680641030531355,131.69547,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495225.202505131905,89,,9810560,1,20250513,1905,12,2,,,,,,26,4,,,,,,3,202505131905,32.6162990304348,131.682165,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495226.202505131905,89,,9810570,1,20250513,1905,21,0,,,,,,48,0,,,,,,3,202505131905,32.58759103039164,131.676921,,,21,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495227.202505131905,89,,9810580,1,20250513,1905,68,2,,,,,,71,4,,,,,,3,202505131905,32.56240603035372,131.681538,,,70,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495228.202505131905,89,,9810590,1,20250513,1905,41,0,,,,,,42,1,,,,,,3,202505131905,32.512945030279155,131.682071,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495229.202505131905,89,,9810600,1,20250513,1905,88,0,,,,,,0,0,,,,,,3,202505131905,32.505475030267874,131.671612,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495230.202505131905,89,,9810610,1,20250513,1905,71,6,,,,,,69,5,,,,,,3,202505131905,32.48380003023514,131.65983,,,77,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495231.202505131905,89,,9810620,1,20250513,1905,50,2,,,,,,44,1,,,,,,3,202505131905,32.44750003018023,131.634167,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495232.202505131905,89,,9810630,1,20250513,1905,26,3,,,,,,20,1,,,,,,3,202505131905,32.34169203001978,131.615818,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495233.202505131905,89,,9810640,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495234.202505131905,89,,9810650,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495235.202505131905,89,,9810660,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495236.202505131905,89,,9810680,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495237.202505131905,89,,9810690,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495238.202505131905,89,,9810700,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495239.202505131905,89,,9810720,1,20250513,1905,11,4,,,,,,12,0,,,,,,3,202505131905,31.661481028972545,130.889721,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495240.202505131905,89,,9810730,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495241.202505131905,89,,9810740,1,20250513,1905,47,1,,,,,,63,1,,,,,,3,202505131905,33.30389903145224,130.368554,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495242.202505131905,89,,9810750,1,20250513,1905,67,5,,,,,,73,4,,,,,,3,202505131905,33.27419603140898,130.293549,,,72,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495243.202505131905,89,,9810760,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495244.202505131905,89,,9810770,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495245.202505131905,89,,9810780,1,20250513,1905,43,1,,,,,,78,5,,,,,,3,202505131905,33.23447503135101,130.18203100000002,,,44,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495246.202505131905,89,,9810790,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495247.202505131905,89,,9810800,1,20250513,1905,56,5,,,,,,65,2,,,,,,3,202505131905,33.219025031328435,130.143217,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495248.202505131905,89,,9810810,1,20250513,1905,36,4,,,,,,36,1,,,,,,3,202505131905,33.21595003132393,130.087452,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495249.202505131905,89,,9810820,1,20250513,1905,46,1,,,,,,31,0,,,,,,3,202505131905,33.21877403132806,130.052459,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495250.202505131905,89,,9810830,1,20250513,1905,28,3,,,,,,30,2,,,,,,3,202505131905,33.207839031312076,130.047967,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495251.202505131905,89,,9810840,1,20250513,1905,6,2,,,,,,6,1,,,,,,3,202505131905,33.07291503111407,129.960829,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495252.202505131905,89,,9810850,1,20250513,1905,26,1,,,,,,26,5,,,,,,3,202505131905,32.995999031000636,129.948701,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495253.202505131905,89,,9810860,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495254.202505131905,89,,9810870,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495255.202505131905,89,,9810880,1,20250513,1905,49,4,,,,,,69,2,,,,,,3,202505131905,32.88569203083725,130.005514,,,53,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495256.202505131905,89,,9810890,1,20250513,1905,30,3,,,,,,26,2,,,,,,3,202505131905,32.87494503082128,130.02412,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495257.202505131905,89,,9810900,1,20250513,1905,23,0,,,,,,31,2,,,,,,3,202505131905,32.83967403076884,130.024592,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495258.202505131905,89,,9810910,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495259.202505131905,89,,9810920,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495260.202505131905,89,,9810930,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495261.202505131905,89,,9810940,1,20250513,1905,24,9,,,,,,22,2,,,,,,3,202505131905,32.97184603096493,131.383534,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495262.202505131905,89,,9810950,1,20250513,1905,29,6,,,,,,15,3,,,,,,3,202505131905,32.96828103095967,131.382552,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495263.202505131905,89,,9810960,1,20250513,1905,2,2,,,,,,3,1,,,,,,3,202505131905,32.96091703094877,131.248695,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495264.202505131905,89,,9810970,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495265.202505131905,89,,9810980,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495266.202505131905,89,,9810990,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495267.202505131905,89,,9811000,1,20250513,1905,33,1,,,,,,31,0,,,,,,3,202505131905,32.93530403091085,131.035064,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495268.202505131905,89,,9811010,1,20250513,1905,24,1,,,,,,46,2,,,,,,3,202505131905,32.87672503082393,130.954853,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495269.202505131905,89,,9811020,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495270.202505131905,89,,9811030,1,20250513,1905,0,0,,,,,,2,0,,,,,,3,202505131905,32.72539603059835,130.251342,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495271.202505131905,89,,9811040,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495272.202505131905,89,,9811050,1,20250513,1905,23,0,,,,,,26,4,,,,,,3,202505131905,32.73587103061402,130.209003,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495273.202505131905,89,,9811060,1,20250513,1905,24,1,,,,,,19,1,,,,,,3,202505131905,32.808908030723025,130.149506,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495274.202505131905,89,,9811070,1,20250513,1905,15,3,,,,,,41,3,,,,,,3,202505131905,32.836521030764146,130.094768,,,18,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495275.202505131905,89,,9811080,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495276.202505131905,89,,9811090,1,20250513,1905,24,2,,,,,,57,2,,,,,,3,202505131905,33.61888103190713,130.568781,,,26,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495277.202505131905,89,,9811100,1,20250513,1905,13,2,,,,,,21,0,,,,,,3,202505131905,33.61860003190672,130.579442,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495278.202505131905,89,,9811110,1,20250513,1905,10,0,,,,,,23,0,,,,,,3,202505131905,33.62194303191151,130.588462,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495279.202505131905,89,,9811120,1,20250513,1905,17,0,,,,,,14,1,,,,,,3,202505131905,33.65684603196145,130.750269,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495280.202505131905,89,,9811130,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495281.202505131905,89,,9811140,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495282.202505131905,89,,9811150,1,20250513,1905,57,4,,,,,,63,3,,,,,,3,202505131905,33.65331703195642,130.807798,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495283.202505131905,89,,9811160,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495284.202505131905,89,,9811180,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495285.202505131905,89,,9811190,1,20250513,1905,47,4,,,,,,51,0,,,,,,3,202505131905,33.74379703208545,130.970335,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495286.202505131905,89,,9811200,1,20250513,1905,21,0,,,,,,14,0,,,,,,3,202505131905,33.54615303180275,130.159402,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495287.202505131905,89,,9811210,1,20250513,1905,12,0,,,,,,14,1,,,,,,3,202505131905,33.50948303174998,130.110769,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495288.202505131905,89,,9811220,1,20250513,1905,9,1,,,,,,5,0,,,,,,3,202505131905,33.501667031738705,130.069167,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495289.202505131905,89,,9811230,1,20250513,1905,61,2,,,,,,39,1,,,,,,3,202505131905,33.55094403180965,130.448556,,,63,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
