FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23531014.202505132210,81,09,1811480,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531015.202505132210,81,06,1811490,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531016.202505132210,81,06,1811500,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531017.202505132210,81,08,1811520,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531018.202505132210,81,08,1811530,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23531019.202505132210,81,08,1811540,1,20250513,2210,1,0,,,,,,0,0,,,,,,3,202505132210,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531020.202505132210,81,07,1811550,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23531021.202505132210,81,07,1811560,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23531022.202505132210,81,07,1811570,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23531023.202505132210,81,06,1811580,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23531024.202505132210,81,06,1811590,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23531025.202505132210,81,06,1811600,1,20250513,2210,1,0,,,,,,1,0,,,,,,3,202505132210,43.415912040734376,144.740463,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531026.202505132210,81,08,1811610,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23531027.202505132210,81,08,1811620,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23531028.202505132210,81,08,1811630,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531029.202505132210,81,06,1811640,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531030.202505132210,81,06,1811650,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531031.202505132210,81,06,1811660,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531032.202505132210,81,06,1811670,1,20250513,2210,0,0,,,,,,4,0,,,,,,3,202505132210,43.225599040684756,144.69552000000002,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531033.202505132210,81,06,1811680,1,20250513,2210,1,0,,,,,,2,0,,,,,,3,202505132210,43.384169040726476,144.866826,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531034.202505132210,81,06,1811690,1,20250513,2210,1,0,,,,,,0,0,,,,,,3,202505132210,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531035.202505132210,81,07,1811700,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23531036.202505132210,81,07,1811710,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23531037.202505132210,81,04,1811720,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531038.202505132210,81,04,1811730,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531039.202505132210,81,04,1811740,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531040.202505132210,81,01,1811750,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531041.202505132210,81,01,1811760,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531042.202505132210,81,01,1811770,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531043.202505132210,81,01,1811780,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531044.202505132210,81,01,1811790,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531045.202505132210,81,05,1811800,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531046.202505132210,81,01,1811810,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531047.202505132210,81,01,1811840,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531048.202505132210,81,01,1811850,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23531049.202505132210,81,01,1811860,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531050.202505132210,81,01,1811870,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531051.202505132210,81,04,1811880,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23531052.202505132210,81,10,1811890,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531053.202505132210,81,10,1811900,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531054.202505132210,81,10,1811910,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531055.202505132210,81,03,1811920,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531056.202505132210,81,03,1811930,1,20250513,2210,0,0,,,,,,1,0,,,,,,3,202505132210,42.88083304058103,140.878055,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531057.202505132210,81,03,1811940,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531058.202505132210,81,03,1811950,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531059.202505132210,81,01,1811990,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531060.202505132210,81,02,1812000,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531061.202505132210,81,02,1812010,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531062.202505132210,81,02,1812020,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531063.202505132210,81,02,1812030,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531064.202505132210,81,02,1812040,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531065.202505132210,81,02,1812050,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531066.202505132210,81,02,1812060,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531067.202505132210,81,02,1812070,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531068.202505132210,81,02,1812080,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531069.202505132210,81,06,1812090,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531070.202505132210,81,05,1812130,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531071.202505132210,81,07,1812150,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531072.202505132210,81,07,1812160,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531073.202505132210,81,07,1812170,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531074.202505132210,81,07,1812180,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531075.202505132210,81,07,1812190,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531076.202505132210,81,07,1812200,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531077.202505132210,81,01,1812210,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531078.202505132210,81,01,1812220,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531079.202505132210,81,01,1812230,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531080.202505132210,81,03,1812240,1,20250513,2210,14,0,,,,,,9,9,,,,,,3,202505132210,43.14450004066195,141.187805,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531081.202505132210,81,06,1812250,1,20250513,2210,0,0,,,,,,1,0,,,,,,3,202505132210,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531082.202505132210,81,03,1812260,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531083.202505132210,81,04,1812280,1,20250513,2210,0,3,,,,,,0,0,,,,,,3,202505132210,43.8908760408345,142.588463,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531084.202505132210,81,04,1812290,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531085.202505132210,81,01,1812300,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531086.202505132210,81,01,1812310,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531087.202505132210,81,01,1812320,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531088.202505132210,81,01,1812330,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531089.202505132210,81,01,1812340,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531090.202505132210,81,01,1812350,1,20250513,2210,4,0,,,,,,8,0,,,,,,3,202505132210,42.979904040612645,141.346302,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531091.202505132210,81,01,1812360,1,20250513,2210,0,0,,,,,,2,0,,,,,,3,202505132210,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531092.202505132210,81,01,1812370,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531093.202505132210,81,01,1812380,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23531094.202505132210,82,,2810180,1,20250513,2210,8,1,,,,,,0,0,,,,,,3,202505132210,38.89166803813703,141.115835,,,9,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531095.202505132210,82,,2810190,1,20250513,2210,18,18,,,,,,7,15,,,,,,3,202505132210,39.03166703825964,141.1175,,,36,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531096.202505132210,82,,2810200,1,20250513,2210,1,3,,,,,,7,15,,,,,,3,202505132210,39.0450020382712,141.129544,,,4,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531097.202505132210,82,,2810220,1,20250513,2210,10,2,,,,,,13,2,,,,,,3,202505132210,39.29444503848296,141.105556,,,12,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531098.202505132210,82,,2810230,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531099.202505132210,82,,2810240,1,20250513,2210,0,0,,,,,,2,4,,,,,,3,202505132210,39.651946038772245,141.164724,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531100.202505132210,82,,2810250,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531101.202505132210,82,,2810270,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531102.202505132210,82,,2810280,1,20250513,2210,0,0,,,,,,1,0,,,,,,3,202505132210,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531103.202505132210,82,,2810290,1,20250513,2210,1,0,,,,,,0,0,,,,,,3,202505132210,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531104.202505132210,82,,2810300,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531105.202505132210,82,,2810310,1,20250513,2210,3,1,,,,,,0,0,,,,,,3,202505132210,40.8547220396187,140.839178,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531106.202505132210,82,,2810370,1,20250513,2210,10,1,,,,,,12,1,,,,,,3,202505132210,38.82440303807722,139.8377,,,11,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531107.202505132210,82,,2810390,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531108.202505132210,82,,2810400,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531109.202505132210,82,,2810430,1,20250513,2210,1,0,,,,,,3,1,,,,,,3,202505132210,39.976642039020206,140.07770900000003,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531110.202505132210,82,,2810450,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531111.202505132210,82,,2810460,1,20250513,2210,7,1,,,,,,1,0,,,,,,3,202505132210,40.275306039235716,140.516861,,,8,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531112.202505132210,82,,2810470,1,20250513,2210,0,1,,,,,,1,2,,,,,,3,202505132210,40.317917039265446,140.578139,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531113.202505132210,82,,2810480,1,20250513,2210,2,0,,,,,,13,0,,,,,,3,202505132210,40.577502039441285,140.518889,,,2,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531114.202505132210,82,,2810490,1,20250513,2210,15,0,,,,,,10,0,,,,,,3,202505132210,40.711137039528154,140.580013,,,15,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531115.202505132210,82,,2810510,1,20250513,2210,4,1,,,,,,9,0,,,,,,3,202505132210,37.931619037229716,140.126356,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531116.202505132210,82,,2810520,1,20250513,2210,1,3,,,,,,0,0,,,,,,3,202505132210,38.05191103734962,140.17323,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531117.202505132210,82,,2810530,1,20250513,2210,2,0,,,,,,0,0,,,,,,3,202505132210,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531118.202505132210,82,,2810540,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531119.202505132210,82,,2810550,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531120.202505132210,82,,2810570,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531121.202505132210,82,,2810580,1,20250513,2210,11,0,,,,,,5,1,,,,,,3,202505132210,39.260555038454655,140.543611,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531122.202505132210,82,,2810590,1,20250513,2210,3,3,,,,,,2,2,,,,,,3,202505132210,39.44138803860391,140.505,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531123.202505132210,82,,2810600,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531124.202505132210,82,,2810610,1,20250513,2210,5,0,,,,,,1,2,,,,,,3,202505132210,39.63750003876089,140.300833,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531125.202505132210,82,,2810620,1,20250513,2210,10,3,,,,,,17,7,,,,,,3,202505132210,39.67388903878944,140.152222,,,13,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531126.202505132210,82,,2810630,1,20250513,2210,19,5,,,,,,22,3,,,,,,3,202505132210,39.69425003880535,140.122194,,,24,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531127.202505132210,82,,2810640,1,20250513,2210,0,0,,,,,,3,2,,,,,,3,202505132210,38.42574103771099,140.376255,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531128.202505132210,82,,2810960,1,20250513,2210,1,1,,,,,,2,0,,,,,,3,202505132210,40.26398203922775,141.40187,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531129.202505132210,82,,2810970,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531130.202505132210,82,,2810980,1,20250513,2210,18,5,,,,,,15,1,,,,,,3,202505132210,40.30396403925574,141.3059,,,23,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531131.202505132210,82,,2810990,1,20250513,2210,1,0,,,,,,0,0,,,,,,3,202505132210,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531132.202505132210,82,,2811030,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531133.202505132210,82,,2811080,1,20250513,2210,1,0,,,,,,0,0,,,,,,3,202505132210,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531134.202505132210,82,,2811090,1,20250513,2210,4,0,,,,,,1,2,,,,,,3,202505132210,38.73790803799946,140.135331,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531135.202505132210,82,,2811100,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531136.202505132210,82,,2811180,1,20250513,2210,0,0,,,,,,0,0,,,,,,3,202505132210,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23531137.202505132210,83,,3810010,1,20250513,2210,8,6,,,,,,13,1,,,,,,3,202505132210,35.23222203411103,139.112514,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531138.202505132210,83,,3810040,1,20250513,2210,16,1,,,,,,20,1,,,,,,3,202505132210,35.26450803415279,139.182925,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531139.202505132210,83,,3810060,1,20250513,2210,51,3,,,,,,59,4,,,,,,3,202505132210,35.725261072361086,139.78833095668,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531140.202505132210,83,,3810070,1,20250513,2210,27,4,,,,,,26,2,,,,,,3,202505132210,35.735055772282294,139.795343463609,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531141.202505132210,83,,3810080,1,20250513,2210,0,0,,,,,,47,1,,,,,,3,202505132210,35.73896290498206,139.797270681572,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23531142.202505132210,83,,3810100,1,20250513,2210,,,,,,,,,,,,,,,3,202505132210,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
