FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23441874.202505131430,88,,8810400,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441875.202505131430,88,,8810410,1,20250513,1430,5,0,,,,,,9,2,,,,,,3,202505131430,33.61805603190595,132.933333,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441876.202505131430,88,,8810420,1,20250513,1430,7,0,,,,,,11,2,,,,,,3,202505131430,33.62777803191986,132.916389,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441877.202505131430,88,,8810430,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441878.202505131430,88,,8810450,1,20250513,1430,16,3,,,,,,19,6,,,,,,3,202505131430,33.68178252199708,132.8835762,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441879.202505131430,88,,8810510,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441880.202505131430,88,,8810520,1,20250513,1430,,,,,,,,,,,,,,,6,202505131430,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441881.202505131430,88,,8810530,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441882.202505131430,88,,8810560,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441883.202505131430,88,,8810570,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441884.202505131430,88,,8810580,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441885.202505131430,88,,8810640,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441886.202505131430,88,,8810660,1,20250513,1430,17,4,,,,,,11,2,,,,,,3,202505131430,33.66041903196656,134.406369,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441887.202505131430,88,,8810670,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441888.202505131430,88,,8810690,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441889.202505131430,88,,8810720,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441890.202505131430,88,,8810730,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441891.202505131430,88,,8810740,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441892.202505131430,88,,8810750,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441893.202505131430,88,,8810760,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441894.202505131430,88,,8810780,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441895.202505131430,88,,8810820,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441896.202505131430,88,,8810840,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441897.202505131430,88,,8810850,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441898.202505131430,88,,8810880,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441899.202505131430,88,,8810890,1,20250513,1430,3,1,,,,,,5,1,,,,,,3,202505131430,33.28855103142989,133.172023,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441900.202505131430,88,,8810910,1,20250513,1430,6,8,,,,,,4,2,,,,,,3,202505131430,33.266597031397886,133.171467,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441901.202505131430,88,,8810920,1,20250513,1430,14,7,,,,,,18,2,,,,,,3,202505131430,33.21880803132811,133.140708,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441902.202505131430,88,,8810940,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441903.202505131430,88,,8810960,1,20250513,1430,21,4,,,,,,11,5,,,,,,3,202505131430,32.97816103097427,132.889125,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441904.202505131430,88,,8810970,1,20250513,1430,14,9,,,,,,16,0,,,,,,3,202505131430,32.977644030973515,132.885636,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441905.202505131430,88,,8811000,1,20250513,1430,17,1,,,,,,15,3,,,,,,3,202505131430,32.96687203095758,132.865489,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441906.202505131430,88,,8811020,1,20250513,1430,7,0,,,,,,7,1,,,,,,3,202505131430,32.96457803095418,132.816661,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441907.202505131430,88,,8811040,1,20250513,1430,25,1,,,,,,0,0,,,,,,3,202505131430,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441908.202505131430,88,,8811050,1,20250513,1430,38,3,,,,,,28,3,,,,,,3,202505131430,32.93641403091248,132.736475,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441909.202505131430,88,,8811070,1,20250513,1430,4,1,,,,,,15,1,,,,,,3,202505131430,32.970303030962654,132.665209,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441910.202505131430,88,,8811080,1,20250513,1430,15,1,,,,,,16,2,,,,,,3,202505131430,32.95232903093605,132.60067,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441911.202505131430,88,,8811090,1,20250513,1430,10,5,,,,,,13,2,,,,,,3,202505131430,32.9541190309387,132.584276,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441912.202505131430,88,,8811110,1,20250513,1430,8,2,,,,,,22,4,,,,,,3,202505131430,33.04654603107523,132.48536,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441913.202505131430,88,,8811130,1,20250513,1430,15,3,,,,,,14,6,,,,,,3,202505131430,33.0789110311229,132.49507,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441914.202505131430,88,,8811140,1,20250513,1430,13,1,,,,,,11,1,,,,,,3,202505131430,33.11350003117377,132.518333,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441915.202505131430,88,,8811150,1,20250513,1430,18,2,,,,,,24,7,,,,,,3,202505131430,33.12469803119022,132.521282,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441916.202505131430,88,,8811170,1,20250513,1430,6,1,,,,,,10,0,,,,,,3,202505131430,33.49517003172935,132.54537,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441917.202505131430,88,,8811180,1,20250513,1430,6,1,,,,,,8,2,,,,,,3,202505131430,33.15677703123728,132.5469,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441918.202505131430,88,,8811190,1,20250513,1430,18,4,,,,,,22,2,,,,,,3,202505131430,33.264024031394136,132.552651,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441919.202505131430,88,,8811210,1,20250513,1430,50,11,,,,,,36,11,,,,,,3,202505131430,33.23340003134943,132.559577,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441920.202505131430,88,,8811220,1,20250513,1430,22,8,,,,,,19,9,,,,,,3,202505131430,33.21975503132949,132.55883,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441921.202505131430,88,,8811230,1,20250513,1430,46,12,,,,,,58,10,,,,,,3,202505131430,33.21400003132108,132.545961,,,58,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441922.202505131430,88,,8811240,1,20250513,1430,15,11,,,,,,23,1,,,,,,3,202505131430,33.187563031282394,132.543219,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441923.202505131430,88,,8811250,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441924.202505131430,88,,8811270,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441925.202505131430,88,,8811300,1,20250513,1430,21,3,,,,,,14,12,,,,,,3,202505131430,33.701111032024656,132.7075,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441926.202505131430,88,,8811320,1,20250513,1430,21,2,,,,,,22,4,,,,,,3,202505131430,33.99242782243679,133.6034113,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441927.202505131430,88,,8811360,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441928.202505131430,88,,8811430,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441929.202505131430,88,,8811450,1,20250513,1430,29,15,,,,,,38,8,,,,,,3,202505131430,33.98044403241997,133.057088,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441930.202505131430,89,,9810010,1,20250513,1430,65,4,,,,,,58,6,,,,,,3,202505131430,33.86852803226232,130.79675,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441931.202505131430,89,,9810020,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441932.202505131430,89,,9810030,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441933.202505131430,89,,9810040,1,20250513,1430,157,14,,,,,,138,15,,,,,,3,202505131430,33.744955032087105,130.488242,,,171,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441934.202505131430,89,,9810050,1,20250513,1430,127,13,,,,,,109,10,,,,,,3,202505131430,33.73691203207566,130.478193,,,140,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441935.202505131430,89,,9810070,1,20250513,1430,91,20,,,,,,96,21,,,,,,3,202505131430,33.52600403177376,130.49557,,,111,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441936.202505131430,89,,9810080,1,20250513,1430,103,17,,,,,,100,20,,,,,,3,202505131430,33.51100303175216,130.511069,,,120,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441937.202505131430,89,,9810090,1,20250513,1430,115,19,,,,,,114,28,,,,,,3,202505131430,33.510200031751005,130.520977,,,134,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441938.202505131430,89,,9810100,1,20250513,1430,69,13,,,,,,61,15,,,,,,3,202505131430,33.477797031704284,130.53932,,,82,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441939.202505131430,89,,9810110,1,20250513,1430,82,24,,,,,,54,12,,,,,,3,202505131430,33.44687903165964,130.541025,,,106,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441940.202505131430,89,,9810120,1,20250513,1430,25,11,,,,,,42,17,,,,,,3,202505131430,33.33966203150427,130.525942,,,36,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441941.202505131430,89,,9810130,1,20250513,1430,24,4,,,,,,17,11,,,,,,3,202505131430,33.19870703129871,130.60119,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441942.202505131430,89,,9810140,1,20250513,1430,13,10,,,,,,6,11,,,,,,3,202505131430,33.170447031257325,130.617432,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441943.202505131430,89,,9810150,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441944.202505131430,89,,9810160,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441945.202505131430,89,,9810170,1,20250513,1430,80,7,,,,,,63,10,,,,,,3,202505131430,33.648732031949855,130.441499,,,87,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441946.202505131430,89,,9810180,1,20250513,1430,124,29,,,,,,123,17,,,,,,3,202505131430,33.61500003190157,130.438611,,,153,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441947.202505131430,89,,9810190,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441948.202505131430,89,,9810200,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441949.202505131430,89,,9810210,1,20250513,1430,43,5,,,,,,35,8,,,,,,3,202505131430,32.92737203089908,130.698429,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441950.202505131430,89,,9810230,1,20250513,1430,10,2,,,,,,11,0,,,,,,3,202505131430,32.33541003001024,130.485852,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441951.202505131430,89,,9810250,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441952.202505131430,89,,9810260,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441953.202505131430,89,,9810270,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441954.202505131430,89,,9810280,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441955.202505131430,89,,9810290,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441956.202505131430,89,,9810300,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441957.202505131430,89,,9810310,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441958.202505131430,89,,9810320,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441959.202505131430,89,,9810330,1,20250513,1430,76,15,,,,,,79,5,,,,,,3,202505131430,31.593127028865894,130.55217,,,91,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441960.202505131430,89,,9810340,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441961.202505131430,89,,9810350,1,20250513,1430,,,,,,,,77,9,,,,,,3,202505131430,31.586173028855043,130.521497,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441962.202505131430,89,,9810360,1,20250513,1430,35,11,,,,,,43,15,,,,,,3,202505131430,33.6356250319311,131.074923,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441963.202505131430,89,,9810370,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441964.202505131430,89,,9810380,1,20250513,1430,21,7,,,,,,26,8,,,,,,3,202505131430,33.55407703181414,131.25154,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441965.202505131430,89,,9810390,1,20250513,1430,15,1,,,,,,15,5,,,,,,3,202505131430,33.47356403169818,131.495973,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441966.202505131430,89,,9810400,1,20250513,1430,14,5,,,,,,34,2,,,,,,3,202505131430,33.4199570316207,131.549075,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441967.202505131430,89,,9810410,1,20250513,1430,160,11,,,,,,12,2,,,,,,3,202505131430,33.35718603152971,131.497308,,,171,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441968.202505131430,89,,9810420,1,20250513,1430,18,1,,,,,,151,18,,,,,,3,202505131430,33.28844603142974,131.50415600000002,,,19,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441969.202505131430,89,,9810430,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441970.202505131430,89,,9810440,1,20250513,1430,,,,,,,,60,11,,,,,,3,202505131430,33.091164031140934,131.647172,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441971.202505131430,89,,9810450,1,20250513,1430,0,0,,,,,,0,0,,,,,,3,202505131430,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441972.202505131430,89,,9810460,1,20250513,1430,28,5,,,,,,21,9,,,,,,3,202505131430,33.03375103105637,131.689156,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441973.202505131430,89,,9810470,1,20250513,1430,11,0,,,,,,23,3,,,,,,3,202505131430,33.001599031008915,131.788698,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441974.202505131430,89,,9810480,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441975.202505131430,89,,9810490,1,20250513,1430,9,3,,,,,,7,2,,,,,,3,202505131430,32.92192503089102,131.801353,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441976.202505131430,89,,9810500,1,20250513,1430,1,1,,,,,,0,1,,,,,,3,202505131430,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441977.202505131430,89,,9810510,1,20250513,1430,0,0,,,,,,38,10,,,,,,3,202505131430,33.53550003178742,131.301439,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441978.202505131430,89,,9810520,1,20250513,1430,,,,,,,,66,10,,,,,,3,202505131430,33.17727003126732,131.636491,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441979.202505131430,89,,9810530,1,20250513,1430,0,0,,,,,,0,0,,,,,,3,202505131430,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441980.202505131430,89,,9810540,1,20250513,1430,2,1,,,,,,2,0,,,,,,3,202505131430,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441981.202505131430,89,,9810550,1,20250513,1430,9,13,,,,,,14,5,,,,,,3,202505131430,32.680641030531355,131.69547,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441982.202505131430,89,,9810560,1,20250513,1430,25,5,,,,,,11,5,,,,,,3,202505131430,32.6162990304348,131.682165,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441983.202505131430,89,,9810570,1,20250513,1430,27,3,,,,,,58,6,,,,,,3,202505131430,32.58759103039164,131.676921,,,30,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441984.202505131430,89,,9810580,1,20250513,1430,92,6,,,,,,83,14,,,,,,3,202505131430,32.56240603035372,131.681538,,,98,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441985.202505131430,89,,9810590,1,20250513,1430,64,12,,,,,,45,5,,,,,,3,202505131430,32.512945030279155,131.682071,,,76,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441986.202505131430,89,,9810600,1,20250513,1430,82,10,,,,,,0,0,,,,,,3,202505131430,32.505475030267874,131.671612,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441987.202505131430,89,,9810610,1,20250513,1430,53,15,,,,,,65,4,,,,,,3,202505131430,32.48380003023514,131.65983,,,68,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441988.202505131430,89,,9810620,1,20250513,1430,50,10,,,,,,59,5,,,,,,3,202505131430,32.44750003018023,131.634167,,,60,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441989.202505131430,89,,9810630,1,20250513,1430,43,17,,,,,,19,10,,,,,,3,202505131430,32.34169203001978,131.615818,,,60,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441990.202505131430,89,,9810640,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441991.202505131430,89,,9810650,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441992.202505131430,89,,9810660,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441993.202505131430,89,,9810680,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441994.202505131430,89,,9810690,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441995.202505131430,89,,9810700,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441996.202505131430,89,,9810720,1,20250513,1430,11,4,,,,,,10,9,,,,,,3,202505131430,31.661481028972545,130.889721,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441997.202505131430,89,,9810730,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441998.202505131430,89,,9810740,1,20250513,1430,49,6,,,,,,55,6,,,,,,3,202505131430,33.30389903145224,130.368554,,,55,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441999.202505131430,89,,9810750,1,20250513,1430,66,22,,,,,,58,12,,,,,,3,202505131430,33.27419603140898,130.293549,,,88,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
