FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23340403.202505130555,81,04,1811450,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23340404.202505130555,81,09,1811460,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340405.202505130555,81,09,1811470,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340406.202505130555,81,09,1811480,1,20250513,555,0,0,,,,,,2,0,,,,,,3,202505130555,44.2719440408902,141.686389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340407.202505130555,81,06,1811490,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340408.202505130555,81,06,1811500,1,20250513,555,0,2,,,,,,0,3,,,,,,3,202505130555,43.45847504074473,144.008366,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340409.202505130555,81,08,1811520,1,20250513,555,4,0,,,,,,2,0,,,,,,3,202505130555,44.16231304087643,143.57881,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340410.202505130555,81,08,1811530,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340411.202505130555,81,08,1811540,1,20250513,555,0,2,,,,,,0,1,,,,,,3,202505130555,43.81153304082013,143.553741,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340412.202505130555,81,07,1811550,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340413.202505130555,81,07,1811560,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340414.202505130555,81,07,1811570,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340415.202505130555,81,06,1811580,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340416.202505130555,81,06,1811590,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340417.202505130555,81,06,1811600,1,20250513,555,2,0,,,,,,1,0,,,,,,3,202505130555,43.415912040734376,144.740463,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340418.202505130555,81,08,1811610,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340419.202505130555,81,08,1811620,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340420.202505130555,81,08,1811630,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340421.202505130555,81,06,1811640,1,20250513,555,1,1,,,,,,0,0,,,,,,3,202505130555,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340422.202505130555,81,06,1811650,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340423.202505130555,81,06,1811660,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340424.202505130555,81,06,1811670,1,20250513,555,1,3,,,,,,3,8,,,,,,3,202505130555,43.225599040684756,144.69552000000002,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340425.202505130555,81,06,1811680,1,20250513,555,2,0,,,,,,1,0,,,,,,3,202505130555,43.384169040726476,144.866826,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340426.202505130555,81,06,1811690,1,20250513,555,4,1,,,,,,1,0,,,,,,3,202505130555,43.60985404077937,145.077277,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340427.202505130555,81,07,1811700,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340428.202505130555,81,07,1811710,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340429.202505130555,81,04,1811720,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340430.202505130555,81,04,1811730,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340431.202505130555,81,04,1811740,1,20250513,555,1,0,,,,,,0,1,,,,,,3,202505130555,43.938889040842724,142.945556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340432.202505130555,81,01,1811750,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340433.202505130555,81,01,1811760,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340434.202505130555,81,01,1811770,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340435.202505130555,81,01,1811780,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340436.202505130555,81,01,1811790,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340437.202505130555,81,05,1811800,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340438.202505130555,81,01,1811810,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340439.202505130555,81,01,1811840,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340440.202505130555,81,01,1811850,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340441.202505130555,81,01,1811860,1,20250513,555,0,1,,,,,,1,0,,,,,,3,202505130555,43.80589304081908,141.905599,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340442.202505130555,81,01,1811870,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340443.202505130555,81,04,1811880,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340444.202505130555,81,10,1811890,1,20250513,555,1,1,,,,,,0,0,,,,,,3,202505130555,44.82012704093172,142.283995,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340445.202505130555,81,10,1811900,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23340446.202505130555,81,10,1811910,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340447.202505130555,81,03,1811920,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340448.202505130555,81,03,1811930,1,20250513,555,2,3,,,,,,0,2,,,,,,3,202505130555,42.88083304058103,140.878055,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340449.202505130555,81,03,1811940,1,20250513,555,4,11,,,,,,1,1,,,,,,3,202505130555,42.80440904055563,140.891961,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340450.202505130555,81,03,1811950,1,20250513,555,1,0,,,,,,3,3,,,,,,3,202505130555,42.75773904053971,141.013347,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340451.202505130555,81,01,1811990,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340452.202505130555,81,02,1812000,1,20250513,555,0,1,,,,,,3,0,,,,,,3,202505130555,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340453.202505130555,81,02,1812010,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340454.202505130555,81,02,1812020,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340455.202505130555,81,02,1812030,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340456.202505130555,81,02,1812040,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340457.202505130555,81,02,1812050,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340458.202505130555,81,02,1812060,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340459.202505130555,81,02,1812070,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340460.202505130555,81,02,1812080,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340461.202505130555,81,06,1812090,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340462.202505130555,81,05,1812130,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340463.202505130555,81,07,1812150,1,20250513,555,1,0,,,,,,1,0,,,,,,3,202505130555,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340464.202505130555,81,07,1812160,1,20250513,555,0,1,,,,,,0,0,,,,,,3,202505130555,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340465.202505130555,81,07,1812170,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23340466.202505130555,81,07,1812180,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340467.202505130555,81,07,1812190,1,20250513,555,0,0,,,,,,0,1,,,,,,3,202505130555,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340468.202505130555,81,07,1812200,1,20250513,555,0,2,,,,,,0,0,,,,,,3,202505130555,42.74108304053393,143.63151,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340469.202505130555,81,01,1812210,1,20250513,555,1,0,,,,,,3,0,,,,,,3,202505130555,42.85600604057288,141.704289,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340470.202505130555,81,01,1812220,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340471.202505130555,81,01,1812230,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340472.202505130555,81,03,1812240,1,20250513,555,16,5,,,,,,9,6,,,,,,3,202505130555,43.14450004066195,141.187805,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340473.202505130555,81,06,1812250,1,20250513,555,0,2,,,,,,0,1,,,,,,3,202505130555,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340474.202505130555,81,03,1812260,1,20250513,555,1,0,,,,,,1,0,,,,,,3,202505130555,42.99111104061613,140.875833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340475.202505130555,81,04,1812280,1,20250513,555,10,4,,,,,,0,0,,,,,,3,202505130555,43.8908760408345,142.588463,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340476.202505130555,81,04,1812290,1,20250513,555,1,2,,,,,,2,4,,,,,,3,202505130555,43.85300304082776,142.702054,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340477.202505130555,81,01,1812300,1,20250513,555,3,0,,,,,,1,0,,,,,,3,202505130555,43.578650040772516,141.414894,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340478.202505130555,81,01,1812310,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340479.202505130555,81,01,1812320,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340480.202505130555,81,01,1812330,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340481.202505130555,81,01,1812340,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340482.202505130555,81,01,1812350,1,20250513,555,9,0,,,,,,10,1,,,,,,3,202505130555,42.979904040612645,141.346302,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340483.202505130555,81,01,1812360,1,20250513,555,1,0,,,,,,8,0,,,,,,3,202505130555,42.87625504057954,141.358278,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340484.202505130555,81,01,1812370,1,20250513,555,0,0,,,,,,1,0,,,,,,3,202505130555,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340485.202505130555,81,01,1812380,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340486.202505130555,82,,2810180,1,20250513,555,8,7,,,,,,4,12,,,,,,3,202505130555,38.89166803813703,141.115835,,,15,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340487.202505130555,82,,2810190,1,20250513,555,11,5,,,,,,15,6,,,,,,3,202505130555,39.03166703825964,141.1175,,,16,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340488.202505130555,82,,2810200,1,20250513,555,1,0,,,,,,7,2,,,,,,3,202505130555,39.0450020382712,141.129544,,,1,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340489.202505130555,82,,2810220,1,20250513,555,14,2,,,,,,18,4,,,,,,3,202505130555,39.29444503848296,141.105556,,,16,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340490.202505130555,82,,2810230,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340491.202505130555,82,,2810240,1,20250513,555,11,9,,,,,,10,1,,,,,,3,202505130555,39.651946038772245,141.164724,,,20,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340492.202505130555,82,,2810250,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340493.202505130555,82,,2810270,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340494.202505130555,82,,2810280,1,20250513,555,6,3,,,,,,11,4,,,,,,3,202505130555,40.41445803933193,141.298913,,,9,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340495.202505130555,82,,2810290,1,20250513,555,8,2,,,,,,16,3,,,,,,3,202505130555,40.718083039532594,141.156692,,,10,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340496.202505130555,82,,2810300,1,20250513,555,9,4,,,,,,5,2,,,,,,3,202505130555,40.907508039651255,141.061111,,,13,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340497.202505130555,82,,2810310,1,20250513,555,22,15,,,,,,5,1,,,,,,3,202505130555,40.8547220396187,140.839178,,,37,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340498.202505130555,82,,2810370,1,20250513,555,13,1,,,,,,5,3,,,,,,3,202505130555,38.82440303807722,139.8377,,,14,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340499.202505130555,82,,2810390,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340500.202505130555,82,,2810400,1,20250513,555,2,2,,,,,,3,1,,,,,,3,202505130555,39.26847903846129,139.923131,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340501.202505130555,82,,2810430,1,20250513,555,9,1,,,,,,4,3,,,,,,3,202505130555,39.976642039020206,140.07770900000003,,,10,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340502.202505130555,82,,2810450,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340503.202505130555,82,,2810460,1,20250513,555,5,0,,,,,,4,1,,,,,,3,202505130555,40.275306039235716,140.516861,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340504.202505130555,82,,2810470,1,20250513,555,3,1,,,,,,1,4,,,,,,3,202505130555,40.317917039265446,140.578139,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340505.202505130555,82,,2810480,1,20250513,555,11,4,,,,,,7,3,,,,,,3,202505130555,40.577502039441285,140.518889,,,15,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340506.202505130555,82,,2810490,1,20250513,555,9,4,,,,,,18,10,,,,,,3,202505130555,40.711137039528154,140.580013,,,13,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340507.202505130555,82,,2810510,1,20250513,555,9,3,,,,,,7,0,,,,,,3,202505130555,37.931619037229716,140.126356,,,12,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340508.202505130555,82,,2810520,1,20250513,555,2,0,,,,,,3,3,,,,,,3,202505130555,38.05191103734962,140.17323,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340509.202505130555,82,,2810530,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340510.202505130555,82,,2810540,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340511.202505130555,82,,2810550,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340512.202505130555,82,,2810570,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340513.202505130555,82,,2810580,1,20250513,555,5,3,,,,,,10,6,,,,,,3,202505130555,39.260555038454655,140.543611,,,8,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340514.202505130555,82,,2810590,1,20250513,555,7,4,,,,,,7,5,,,,,,3,202505130555,39.44138803860391,140.505,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340515.202505130555,82,,2810600,1,20250513,555,7,5,,,,,,8,2,,,,,,3,202505130555,39.51138803866052,140.380833,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340516.202505130555,82,,2810610,1,20250513,555,8,6,,,,,,15,2,,,,,,3,202505130555,39.63750003876089,140.300833,,,14,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340517.202505130555,82,,2810620,1,20250513,555,15,6,,,,,,12,10,,,,,,3,202505130555,39.67388903878944,140.152222,,,21,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340518.202505130555,82,,2810630,1,20250513,555,17,3,,,,,,29,10,,,,,,3,202505130555,39.69425003880535,140.122194,,,20,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340519.202505130555,82,,2810640,1,20250513,555,0,0,,,,,,32,4,,,,,,3,202505130555,38.42574103771099,140.376255,,,0,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340520.202505130555,82,,2810960,1,20250513,555,4,0,,,,,,11,1,,,,,,3,202505130555,40.26398203922775,141.40187,,,4,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340521.202505130555,82,,2810970,1,20250513,555,2,0,,,,,,9,0,,,,,,3,202505130555,40.4453010393529,141.638612,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340522.202505130555,82,,2810980,1,20250513,555,8,7,,,,,,51,6,,,,,,3,202505130555,40.30396403925574,141.3059,,,15,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340523.202505130555,82,,2810990,1,20250513,555,6,1,,,,,,5,4,,,,,,3,202505130555,40.60361303945845,141.404748,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340524.202505130555,82,,2811030,1,20250513,555,3,2,,,,,,2,1,,,,,,3,202505130555,39.608922038738314,140.57135,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340525.202505130555,82,,2811080,1,20250513,555,1,0,,,,,,1,1,,,,,,3,202505130555,38.73957803800097,140.241932,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340526.202505130555,82,,2811090,1,20250513,555,3,5,,,,,,2,7,,,,,,3,202505130555,38.73790803799946,140.135331,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340527.202505130555,82,,2811100,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340528.202505130555,82,,2811180,1,20250513,555,1,2,,,,,,0,1,,,,,,3,202505130555,38.49628003777725,139.970303,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23340529.202505130555,83,,3810010,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340530.202505130555,83,,3810040,1,20250513,555,21,0,,,,,,22,3,,,,,,3,202505130555,35.26450803415279,139.182925,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340531.202505130555,83,,3810060,1,20250513,555,77,25,,,,,,32,7,,,,,,3,202505130555,35.725261072361086,139.78833095668,,,102,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340532.202505130555,83,,3810070,1,20250513,555,116,35,,,,,,21,3,,,,,,3,202505130555,35.735055772282294,139.795343463609,,,151,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340533.202505130555,83,,3810080,1,20250513,555,0,0,,,,,,31,16,,,,,,3,202505130555,35.73896290498206,139.797270681572,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
