FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23409109.202505131145,81,07,1810380,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409110.202505131145,81,06,1810390,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409111.202505131145,81,06,1810400,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409112.202505131145,81,06,1810410,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409113.202505131145,81,06,1810420,1,20250513,1145,53,5,,,,,,52,0,,,,,,3,202505131145,43.00768404062126,144.364725,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409114.202505131145,81,04,1810430,1,20250513,1145,9,2,,,,,,3,5,,,,,,3,202505131145,43.89527804083526,142.525556,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409115.202505131145,81,04,1810440,1,20250513,1145,2,4,,,,,,4,5,,,,,,3,202505131145,43.841944040825744,142.704722,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409116.202505131145,81,04,1810450,1,20250513,1145,4,2,,,,,,3,3,,,,,,3,202505131145,43.65333304078868,143.117222,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409117.202505131145,81,08,1810460,1,20250513,1145,15,4,,,,,,14,6,,,,,,3,202505131145,43.88484504083343,144.001818,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409118.202505131145,81,08,1810480,1,20250513,1145,4,0,,,,,,5,1,,,,,,3,202505131145,43.91366204083846,144.156572,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409119.202505131145,81,04,1810490,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409120.202505131145,81,04,1810500,1,20250513,1145,18,3,,,,,,7,4,,,,,,3,202505131145,44.08944404086627,142.395278,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409121.202505131145,81,04,1810510,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23409122.202505131145,81,04,1810520,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23409123.202505131145,81,09,1810530,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409124.202505131145,81,10,1810540,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409125.202505131145,81,10,1810550,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409126.202505131145,81,10,1810560,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409127.202505131145,81,10,1810570,1,20250513,1145,2,1,,,,,,1,0,,,,,,3,202505131145,45.112831040935205,141.794564,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409128.202505131145,81,06,1810580,1,20250513,1145,51,3,,,,,,40,1,,,,,,3,202505131145,42.9878210406151,144.393418,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409129.202505131145,81,06,1810590,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409130.202505131145,81,06,1810600,1,20250513,1145,20,4,,,,,,17,4,,,,,,3,202505131145,43.05804004063655,144.830749,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409131.202505131145,81,06,1810610,1,20250513,1145,5,0,,,,,,2,1,,,,,,3,202505131145,43.282406040700124,145.50731400000004,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409132.202505131145,81,02,1810620,1,20250513,1145,5,0,,,,,,2,4,,,,,,3,202505131145,41.950833040213396,140.45583300000004,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409133.202505131145,81,02,1810630,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409134.202505131145,81,02,1810640,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409135.202505131145,81,02,1810650,1,20250513,1145,17,1,,,,,,19,2,,,,,,3,202505131145,41.624898040054596,140.429715,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409136.202505131145,81,02,1810660,1,20250513,1145,4,1,,,,,,7,4,,,,,,3,202505131145,41.49941703998935,140.249304,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409137.202505131145,81,02,1810670,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409138.202505131145,81,02,1810680,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409139.202505131145,81,02,1810690,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409140.202505131145,81,02,1810700,1,20250513,1145,12,2,,,,,,11,3,,,,,,3,202505131145,41.84777804016484,140.12472200000002,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409141.202505131145,81,02,1810710,1,20250513,1145,20,6,,,,,,16,6,,,,,,3,202505131145,41.84277804016245,140.732222,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409142.202505131145,81,02,1810720,1,20250513,1145,0,0,,,,,,0,0,,,,,,3,202505131145,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409143.202505131145,81,02,1810730,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409144.202505131145,81,03,1810750,1,20250513,1145,15,1,,,,,,20,0,,,,,,3,202505131145,43.2287050406856,140.73446400000003,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409145.202505131145,81,03,1810760,1,20250513,1145,11,1,,,,,,16,0,,,,,,3,202505131145,43.280277040699566,140.6375,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409146.202505131145,81,03,1810780,1,20250513,1145,6,1,,,,,,6,1,,,,,,3,202505131145,43.328914040712355,140.422613,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409147.202505131145,81,03,1810790,1,20250513,1145,3,0,,,,,,2,1,,,,,,3,202505131145,43.19878704067732,140.346959,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409148.202505131145,81,03,1810800,1,20250513,1145,4,2,,,,,,9,1,,,,,,3,202505131145,43.04480504063257,140.505833,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409149.202505131145,81,03,1810810,1,20250513,1145,13,0,,,,,,6,5,,,,,,3,202505131145,43.02277704062587,140.548333,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409150.202505131145,81,03,1810820,1,20250513,1145,11,3,,,,,,19,4,,,,,,3,202505131145,42.99750304061811,140.538303,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409151.202505131145,81,03,1810830,1,20250513,1145,11,4,,,,,,17,1,,,,,,3,202505131145,42.981000040613,140.511333,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409152.202505131145,81,03,1810840,1,20250513,1145,5,2,,,,,,0,0,,,,,,3,202505131145,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409153.202505131145,81,03,1810850,1,20250513,1145,6,0,,,,,,15,3,,,,,,3,202505131145,42.83094404056455,140.308974,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409154.202505131145,81,03,1810860,1,20250513,1145,0,0,,,,,,9,0,,,,,,3,202505131145,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409155.202505131145,81,03,1810870,1,20250513,1145,1,0,,,,,,1,0,,,,,,3,202505131145,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409156.202505131145,81,02,1810880,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409157.202505131145,81,02,1810890,1,20250513,1145,2,1,,,,,,1,0,,,,,,3,202505131145,42.17250004031257,139.899444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409158.202505131145,81,02,1810900,1,20250513,1145,4,0,,,,,,2,1,,,,,,3,202505131145,42.21750004033183,139.868333,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409159.202505131145,81,02,1810910,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409160.202505131145,81,02,1810920,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409161.202505131145,81,01,1810940,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409162.202505131145,81,01,1810950,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409163.202505131145,81,01,1810970,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409164.202505131145,81,03,1810980,1,20250513,1145,15,2,,,,,,25,1,,,,,,3,202505131145,42.69444404051758,140.839722,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409165.202505131145,81,01,1811010,1,20250513,1145,44,6,,,,,,33,14,,,,,,3,202505131145,43.161847040666906,141.353771,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409166.202505131145,81,01,1811020,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409167.202505131145,81,01,1811030,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409168.202505131145,81,01,1811040,1,20250513,1145,15,3,,,,,,17,4,,,,,,3,202505131145,43.39904804073019,141.436259,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409169.202505131145,81,09,1811050,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409170.202505131145,81,09,1811060,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409171.202505131145,81,09,1811070,1,20250513,1145,3,1,,,,,,2,1,,,,,,3,202505131145,44.934167040934625,141.755833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409172.202505131145,81,09,1811080,1,20250513,1145,3,3,,,,,,3,2,,,,,,3,202505131145,44.80500004093119,141.786111,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409173.202505131145,81,09,1811090,1,20250513,1145,0,0,,,,,,9,2,,,,,,3,202505131145,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409174.202505131145,81,09,1811100,1,20250513,1145,11,5,,,,,,7,2,,,,,,3,202505131145,44.50014404091302,141.76481,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409175.202505131145,81,09,1811110,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409176.202505131145,81,09,1811120,1,20250513,1145,9,1,,,,,,8,1,,,,,,3,202505131145,44.255783040888275,141.656125,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409177.202505131145,81,09,1811130,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409178.202505131145,81,09,1811140,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409179.202505131145,81,09,1811150,1,20250513,1145,23,3,,,,,,15,6,,,,,,3,202505131145,43.94678404084405,141.651833,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409180.202505131145,81,09,1811160,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409181.202505131145,81,09,1811170,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409182.202505131145,81,09,1811180,1,20250513,1145,3,2,,,,,,6,0,,,,,,3,202505131145,43.874414040831596,141.738365,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409183.202505131145,81,09,1811190,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409184.202505131145,81,09,1811200,1,20250513,1145,8,2,,,,,,4,0,,,,,,3,202505131145,43.89040404083442,141.708596,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409185.202505131145,81,01,1811210,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409186.202505131145,81,01,1811220,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409187.202505131145,81,05,1811230,1,20250513,1145,6,6,,,,,,17,13,,,,,,3,202505131145,42.885113040582425,141.812065,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409188.202505131145,81,05,1811240,1,20250513,1145,5,4,,,,,,7,5,,,,,,3,202505131145,42.76319504054159,141.812586,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409189.202505131145,81,05,1811250,1,20250513,1145,8,3,,,,,,7,10,,,,,,3,202505131145,42.55317704046606,141.981715,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409190.202505131145,81,05,1811260,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409191.202505131145,81,05,1811270,1,20250513,1145,17,10,,,,,,15,1,,,,,,3,202505131145,42.50615204044825,142.070834,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409192.202505131145,81,07,1811280,1,20250513,1145,2,1,,,,,,1,0,,,,,,3,202505131145,42.58422604047764,143.30053,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409193.202505131145,81,07,1811290,1,20250513,1145,0,0,,,,,,2,1,,,,,,3,202505131145,42.3768230403976,143.061454,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409194.202505131145,81,04,1811320,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409195.202505131145,81,04,1811330,1,20250513,1145,18,5,,,,,,9,5,,,,,,3,202505131145,43.560833040768536,142.435,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409196.202505131145,81,04,1811340,1,20250513,1145,17,2,,,,,,12,2,,,,,,3,202505131145,43.46000004074509,142.458611,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409197.202505131145,81,04,1811350,1,20250513,1145,11,2,,,,,,18,3,,,,,,3,202505131145,43.41250004073354,142.433056,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409198.202505131145,81,04,1811360,1,20250513,1145,4,1,,,,,,5,0,,,,,,3,202505131145,43.11694404065397,142.400833,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409199.202505131145,81,08,1811370,1,20250513,1145,4,3,,,,,,3,1,,,,,,3,202505131145,44.09975304086775,143.867897,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409200.202505131145,81,08,1811380,1,20250513,1145,14,4,,,,,,9,2,,,,,,3,202505131145,44.12070404087072,143.72058,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409201.202505131145,81,08,1811390,1,20250513,1145,14,4,,,,,,19,3,,,,,,3,202505131145,44.364948040900465,143.334896,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409202.202505131145,81,10,1811400,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409203.202505131145,81,10,1811410,1,20250513,1145,4,3,,,,,,4,2,,,,,,3,202505131145,45.361691040927944,142.122166,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409204.202505131145,81,10,1811420,1,20250513,1145,0,0,,,,,,7,0,,,,,,3,202505131145,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409205.202505131145,81,08,1811430,1,20250513,1145,2,0,,,,,,0,3,,,,,,3,202505131145,44.40500204090447,143.017708,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409206.202505131145,81,04,1811440,1,20250513,1145,1,1,,,,,,2,0,,,,,,3,202505131145,44.31583304089519,142.783333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409207.202505131145,81,04,1811450,1,20250513,1145,3,0,,,,,,0,1,,,,,,3,202505131145,44.18222204087907,142.306667,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409208.202505131145,81,09,1811460,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409209.202505131145,81,09,1811470,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409210.202505131145,81,09,1811480,1,20250513,1145,5,3,,,,,,3,0,,,,,,3,202505131145,44.2719440408902,141.686389,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409211.202505131145,81,06,1811490,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409212.202505131145,81,06,1811500,1,20250513,1145,0,4,,,,,,3,1,,,,,,3,202505131145,43.45847504074473,144.008366,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409213.202505131145,81,08,1811520,1,20250513,1145,11,1,,,,,,18,0,,,,,,3,202505131145,44.16231304087643,143.57881,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409214.202505131145,81,08,1811530,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409215.202505131145,81,08,1811540,1,20250513,1145,0,0,,,,,,1,0,,,,,,3,202505131145,43.81153304082013,143.553741,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409216.202505131145,81,07,1811550,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409217.202505131145,81,07,1811560,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409218.202505131145,81,07,1811570,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409219.202505131145,81,06,1811580,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409220.202505131145,81,06,1811590,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409221.202505131145,81,06,1811600,1,20250513,1145,2,2,,,,,,0,4,,,,,,3,202505131145,43.415912040734376,144.740463,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409222.202505131145,81,08,1811610,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409223.202505131145,81,08,1811620,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409224.202505131145,81,08,1811630,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409225.202505131145,81,06,1811640,1,20250513,1145,0,2,,,,,,1,0,,,,,,3,202505131145,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409226.202505131145,81,06,1811650,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409227.202505131145,81,06,1811660,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409228.202505131145,81,06,1811670,1,20250513,1145,3,2,,,,,,8,4,,,,,,3,202505131145,43.225599040684756,144.69552000000002,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409229.202505131145,81,06,1811680,1,20250513,1145,3,4,,,,,,6,2,,,,,,3,202505131145,43.384169040726476,144.866826,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409230.202505131145,81,06,1811690,1,20250513,1145,13,3,,,,,,7,3,,,,,,3,202505131145,43.60985404077937,145.077277,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409231.202505131145,81,07,1811700,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409232.202505131145,81,07,1811710,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409233.202505131145,81,04,1811720,1,20250513,1145,0,2,,,,,,2,0,,,,,,3,202505131145,43.66638904079141,143.0375,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409234.202505131145,81,04,1811730,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409235.202505131145,81,04,1811740,1,20250513,1145,3,7,,,,,,4,1,,,,,,3,202505131145,43.938889040842724,142.945556,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
