FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23331718.202505130510,83,,3810220,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331719.202505130510,83,,3810260,1,20250513,510,30,16,,,,,,41,24,,,,,,3,202505130510,35.83796603487771,139.939917,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331720.202505130510,83,,3810280,1,20250513,510,39,14,,,,,,33,34,,,,,,3,202505130510,35.895306034948405,140.059167,,,53,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331721.202505130510,83,,3810290,1,20250513,510,14,10,,,,,,17,12,,,,,,3,202505130510,36.06811403515946,140.179269,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331722.202505130510,83,,3810300,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331723.202505130510,83,,3810320,1,20250513,510,1,2,,,,,,22,18,,,,,,3,202505130510,36.378875035531216,140.500661,,,3,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331724.202505130510,83,,3810330,1,20250513,510,0,0,,,,,,8,15,,,,,,3,202505130510,36.655972035854084,140.701006,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331725.202505130510,83,,3810340,1,20250513,510,7,7,,,,,,0,0,,,,,,3,202505130510,36.794736036012644,140.752922,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331726.202505130510,83,,3810350,1,20250513,510,12,26,,,,,,30,12,,,,,,3,202505130510,35.92645303498668,140.111775,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331727.202505130510,83,,3810360,1,20250513,510,50,16,,,,,,21,8,,,,,,3,202505130510,35.694040942069805,139.789910543304,,,66,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331728.202505130510,83,,3810370,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331729.202505130510,83,,3810380,1,20250513,510,36,32,,,,,,42,28,,,,,,3,202505130510,35.628891034617155,140.088076,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331730.202505130510,83,,3810390,1,20250513,510,10,3,,,,,,23,13,,,,,,3,202505130510,35.62349099143046,139.737976826575,,,13,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331731.202505130510,83,,3810400,1,20250513,510,2,0,,,,,,12,1,,,,,,3,202505130510,35.263900034152,139.698397,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331732.202505130510,83,,3810410,1,20250513,510,8,4,,,,,,9,7,,,,,,3,202505130510,35.62304903460981,139.340292,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331733.202505130510,83,,3810420,1,20250513,510,10,3,,,,,,39,13,,,,,,3,202505130510,35.67571003467587,139.331954,,,13,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331734.202505130510,83,,3810431,1,20250513,510,10,44,,,,,,24,26,,,,,,3,202505130510,35.77594403480087,139.336731,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331735.202505130510,83,,3810440,1,20250513,510,18,20,,,,,,6,15,,,,,,3,202505130510,35.82933103486704,139.380426,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331736.202505130510,83,,3810460,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331737.202505130510,83,,3810470,1,20250513,510,,,,,,,,17,15,,,,,,3,202505130510,35.92749603498795,139.591065,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331738.202505130510,83,,3810490,1,20250513,510,11,34,,,,,,22,32,,,,,,3,202505130510,35.992460035067445,139.820467,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331739.202505130510,83,,3810500,1,20250513,510,39,28,,,,,,15,3,,,,,,3,202505130510,35.79376864024429,139.685717006056,,,67,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331740.202505130510,83,,3810510,1,20250513,510,16,11,,,,,,13,5,,,,,,3,202505130510,35.8210620348568,139.680963,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331741.202505130510,83,,3810520,1,20250513,510,41,34,,,,,,14,14,,,,,,3,202505130510,35.97632603504774,139.594106,,,75,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331742.202505130510,83,,3810540,1,20250513,510,9,5,,,,,,5,6,,,,,,3,202505130510,36.230692035355204,139.2134,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331743.202505130510,83,,3810560,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331744.202505130510,83,,3810600,1,20250513,510,2,0,,,,,,1,0,,,,,,3,202505130510,36.68205603588405,138.968889,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331745.202505130510,83,,3810610,1,20250513,510,61,42,,,,,,,,,,,,,3,202505130510,35.84803703489016,139.625615,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331746.202505130510,83,,3810620,1,20250513,510,,,,,,,,33,23,,,,,,3,202505130510,35.84444303488572,139.626759,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331747.202505130510,83,,3810670,1,20250513,510,36,23,,,,,,18,22,,,,,,3,202505130510,36.35330303550101,139.215067,,,59,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331748.202505130510,83,,3810680,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331749.202505130510,83,,3810700,1,20250513,510,8,5,,,,,,9,5,,,,,,3,202505130510,36.33143303547511,138.895742,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331750.202505130510,83,,3810710,1,20250513,510,11,3,,,,,,1,3,,,,,,3,202505130510,36.33250003547639,138.5235,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331751.202505130510,83,,3810720,1,20250513,510,16,4,,,,,,6,5,,,,,,3,202505130510,36.49438903566681,138.150722,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331752.202505130510,83,,3810740,1,20250513,510,9,4,,,,,,10,1,,,,,,3,202505130510,36.65492503585288,138.23375,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331753.202505130510,83,,3810750,1,20250513,510,9,4,,,,,,9,6,,,,,,3,202505130510,36.695139035899054,138.26925,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331754.202505130510,83,,3810760,1,20250513,510,14,0,,,,,,7,4,,,,,,3,202505130510,36.717694035924886,138.298306,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331755.202505130510,83,,3810770,1,20250513,510,3,1,,,,,,1,4,,,,,,3,202505130510,36.75032203596213,138.212264,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331756.202505130510,83,,3810780,1,20250513,510,2,3,,,,,,3,1,,,,,,3,202505130510,36.792972036010646,138.219778,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331757.202505130510,83,,3810790,1,20250513,510,1,0,,,,,,8,1,,,,,,3,202505130510,36.406417035563685,138.204417,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331758.202505130510,83,,3810800,1,20250513,510,0,0,,,,,,0,0,,,,,,3,202505130510,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331759.202505130510,83,,3810810,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331760.202505130510,83,,3810820,1,20250513,510,0,0,,,,,,1,0,,,,,,3,202505130510,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331761.202505130510,83,,3810821,1,20250513,510,1,1,,,,,,3,0,,,,,,3,202505130510,36.52786103570584,138.096722,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331762.202505130510,83,,3810830,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331763.202505130510,83,,3810840,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331764.202505130510,83,,3810850,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331765.202505130510,83,,3810860,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331766.202505130510,83,,3810870,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331767.202505130510,83,,3810880,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331768.202505130510,83,,3810900,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331769.202505130510,83,,3810910,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331770.202505130510,83,,3810920,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331771.202505130510,83,,3810930,1,20250513,510,3,6,,,,,,8,7,,,,,,3,202505130510,36.616944035809105,138.133611,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331772.202505130510,83,,3810960,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331773.202505130510,83,,3810970,1,20250513,510,1,1,,,,,,4,2,,,,,,3,202505130510,35.61726703460252,139.240054,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331774.202505130510,83,,3810980,1,20250513,510,5,2,,,,,,4,2,,,,,,3,202505130510,35.62000003460596,139.1275,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331775.202505130510,83,,3811000,1,20250513,510,7,1,,,,,,4,2,,,,,,3,202505130510,35.604222034586115,138.92594400000002,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331776.202505130510,83,,3811030,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23331777.202505130510,83,,3811050,1,20250513,510,1,2,,,,,,5,0,,,,,,3,202505130510,35.91541703497313,138.227361,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331778.202505130510,83,,3811060,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331779.202505130510,83,,3811070,1,20250513,510,5,0,,,,,,2,1,,,,,,3,202505130510,36.029750035112876,138.1255,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331780.202505130510,83,,3811080,1,20250513,510,5,5,,,,,,8,3,,,,,,3,202505130510,36.077694035171085,138.037889,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331781.202505130510,83,,3811090,1,20250513,510,0,0,,,,,,9,0,,,,,,3,202505130510,36.12191703522454,137.959472,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331782.202505130510,83,,3811100,1,20250513,510,7,3,,,,,,6,3,,,,,,3,202505130510,35.9769440350485,138.163333,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331783.202505130510,83,,3811110,1,20250513,510,5,4,,,,,,1,3,,,,,,3,202505130510,36.08683303518214,138.06408300000004,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331784.202505130510,83,,3811121,1,20250513,510,,,,,,,,9,3,,,,,,3,202505130510,35.63168503462065,139.28402,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331785.202505130510,83,,3811130,1,20250513,510,4,1,,,,,,3,0,,,,,,3,202505130510,35.99511103507067,138.139278,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331786.202505130510,83,,3811190,1,20250513,510,0,0,,,,,,1,1,,,,,,3,202505130510,36.38173603553459,140.325428,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331787.202505130510,83,,3811220,1,20250513,510,14,2,,,,,,9,5,,,,,,3,202505130510,35.959128035026716,140.602286,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331788.202505130510,83,,3811230,1,20250513,510,0,0,,,,,,3,3,,,,,,3,202505130510,35.95769703502496,140.602514,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331789.202505130510,83,,3811240,1,20250513,510,1,1,,,,,,0,4,,,,,,3,202505130510,35.200928034070465,138.520986,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331790.202505130510,83,,3811250,1,20250513,510,1,0,,,,,,0,0,,,,,,3,202505130510,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331791.202505130510,83,,3811270,1,20250513,510,6,2,,,,,,14,9,,,,,,3,202505130510,35.5316670344945,138.450278,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331792.202505130510,83,,3811290,1,20250513,510,3,1,,,,,,3,0,,,,,,3,202505130510,35.041444033862305,139.833306,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331793.202505130510,83,,3811300,1,20250513,510,4,0,,,,,,13,0,,,,,,3,202505130510,35.157361034013846,139.819,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331794.202505130510,83,,3811330,1,20250513,510,6,0,,,,,,12,3,,,,,,3,202505130510,35.53888903450364,138.885556,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331795.202505130510,83,,3811340,1,20250513,510,4,3,,,,,,5,4,,,,,,3,202505130510,35.60305603458465,138.940833,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331796.202505130510,83,,3811360,1,20250513,510,52,47,,,,,,43,17,,,,,,3,202505130510,35.48552503443597,139.460986,,,99,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331797.202505130510,83,,3811370,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331798.202505130510,83,,3811390,1,20250513,510,36,45,,,,,,,,,,,,,3,202505130510,35.64686740024182,139.854860316246,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331799.202505130510,83,,3811400,1,20250513,510,,,,,,,,45,24,,,,,,3,202505130510,35.64717212036359,139.836463807018,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331800.202505130510,83,,3811401,1,20250513,510,0,0,,,,,,,,,,,,,3,202505130510,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331801.202505130510,83,,3811410,1,20250513,510,37,39,,,,,,,,,,,,,3,202505130510,35.6321085640565,139.785108560174,,,76,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331802.202505130510,83,,3811411,1,20250513,510,,,,,,,,52,46,,,,,,3,202505130510,35.63193106766495,139.786372369256,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331803.202505130510,83,,3811420,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331804.202505130510,83,,3811421,1,20250513,510,,,,,,,,27,35,,,,,,3,202505130510,35.573715682248654,139.759184371525,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331805.202505130510,83,,3811430,1,20250513,510,25,15,,,,,,34,31,,,,,,3,202505130510,35.6138270345982,140.103045,,,40,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331806.202505130510,83,,3811440,1,20250513,510,2,0,,,,,,10,4,,,,,,3,202505130510,35.60712645223976,139.747366707275,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331807.202505130510,84,,4810010,1,20250513,510,18,25,,,,,,36,12,,,,,,3,202505130510,37.9300000372281,139.134722,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331808.202505130510,84,,4810020,1,20250513,510,18,8,,,,,,24,14,,,,,,3,202505130510,37.95278103725094,139.213611,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331809.202505130510,84,,4810040,1,20250513,510,11,3,,,,,,6,3,,,,,,3,202505130510,37.96305603726123,139.3275,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331810.202505130510,84,,4810060,1,20250513,510,4,1,,,,,,1,1,,,,,,3,202505130510,38.2550360375481,139.501792,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331811.202505130510,84,,4810070,1,20250513,510,1,4,,,,,,1,2,,,,,,3,202505130510,38.28200003757407,139.521444,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331812.202505130510,84,,4810080,1,20250513,510,2,0,,,,,,1,4,,,,,,3,202505130510,38.374925037662884,139.556342,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331813.202505130510,84,,4810090,1,20250513,510,8,5,,,,,,12,10,,,,,,3,202505130510,37.5351670368223,138.881569,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331814.202505130510,84,,4810100,1,20250513,510,18,6,,,,,,9,2,,,,,,3,202505130510,37.473639036757405,138.880583,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331815.202505130510,84,,4810110,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331816.202505130510,84,,4810120,1,20250513,510,4,1,,,,,,9,3,,,,,,3,202505130510,37.462169036745266,138.845592,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331817.202505130510,84,,4810130,1,20250513,510,4,2,,,,,,6,3,,,,,,3,202505130510,37.44445303672647,138.785889,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331818.202505130510,84,,4810140,1,20250513,510,4,2,,,,,,10,1,,,,,,3,202505130510,37.44069403672249,138.740364,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331819.202505130510,84,,4810150,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,37.41229403669227,138.674192,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23331820.202505130510,84,,4810160,1,20250513,510,2,2,,,,,,3,3,,,,,,3,202505130510,37.23896903650589,138.343486,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331821.202505130510,84,,4810170,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331822.202505130510,84,,4810180,1,20250513,510,9,2,,,,,,10,2,,,,,,3,202505130510,37.17543303643671,138.266805,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331823.202505130510,84,,4810190,1,20250513,510,8,2,,,,,,11,6,,,,,,3,202505130510,37.1623530364224,138.247561,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331824.202505130510,84,,4810210,1,20250513,510,1,0,,,,,,5,2,,,,,,3,202505130510,37.08795603634071,137.96033,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331825.202505130510,84,,4810220,1,20250513,510,2,0,,,,,,2,1,,,,,,3,202505130510,37.057208036306754,137.905455,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331826.202505130510,84,,4810230,1,20250513,510,0,0,,,,,,7,5,,,,,,3,202505130510,37.050899036299775,137.885459,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331827.202505130510,84,,4810250,1,20250513,510,2,0,,,,,,0,0,,,,,,3,202505130510,37.05093203629982,137.890368,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331828.202505130510,84,,4810260,1,20250513,510,5,1,,,,,,2,1,,,,,,3,202505130510,36.9856190362273,138.808078,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331829.202505130510,84,,4810270,1,20250513,510,4,1,,,,,,1,2,,,,,,3,202505130510,37.24858103651632,138.916575,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331830.202505130510,84,,4810280,1,20250513,510,0,0,,,,,,0,0,,,,,,3,202505130510,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331831.202505130510,84,,4810290,1,20250513,510,5,2,,,,,,7,0,,,,,,3,202505130510,37.07683703632844,138.265595,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331832.202505130510,84,,4810300,1,20250513,510,4,0,,,,,,1,1,,,,,,3,202505130510,37.66361103695634,139.536806,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331833.202505130510,84,,4810310,1,20250513,510,6,6,,,,,,6,4,,,,,,3,202505130510,37.84055603713779,139.147778,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331834.202505130510,84,,4810330,1,20250513,510,25,8,,,,,,15,5,,,,,,3,202505130510,37.8978060371957,139.070722,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331835.202505130510,84,,4810340,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,37.563464036852,138.734306,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23331836.202505130510,84,,4810350,1,20250513,510,4,6,,,,,,2,1,,,,,,3,202505130510,37.61757803690852,138.825033,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331837.202505130510,84,,4810360,1,20250513,510,6,7,,,,,,1,2,,,,,,3,202505130510,37.690358036984,138.885919,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331838.202505130510,84,,4810370,1,20250513,510,5,8,,,,,,4,3,,,,,,3,202505130510,37.8052690371019,138.92235,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331839.202505130510,84,,4810380,1,20250513,510,17,4,,,,,,13,1,,,,,,3,202505130510,37.86309703716064,138.981,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331840.202505130510,84,,4810395,1,20250513,510,2,4,,,,,,5,2,,,,,,3,202505130510,36.691540505894935,136.9116223,,,6,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23331841.202505130510,84,,4810406,1,20250513,510,2,2,,,,,,3,0,,,,,,3,202505130510,36.89660103612769,137.444677,,,5,1,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23331842.202505130510,84,,4810410,1,20250513,510,6,2,,,,,,14,2,,,,,,3,202505130510,36.816442036037266,137.41630300000003,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331843.202505130510,84,,4810420,1,20250513,510,8,5,,,,,,9,2,,,,,,3,202505130510,36.718606035925916,137.303914,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
