FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24495371.202505132245,89,,9310630,1,20250513,2245,4,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505132245,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495372.202505132245,89,,9310650,1,20250513,2245,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505132245,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495373.202505132245,89,,9310660,1,20250513,2245,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505132245,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495374.202505132245,89,,9310710,1,20250513,2245,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132245,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495375.202505132245,89,,9310720,1,20250513,2245,,,,0,0,0,1,,,,0,0,0,1,3,202505132245,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495376.202505132245,89,,9310730,1,20250513,2245,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505132245,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495377.202505132245,89,,9360270,1,20250513,2245,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505132245,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495378.202505132245,89,,9360280,1,20250513,2245,1,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505132245,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495379.202505132245,89,,9360290,1,20250513,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505132245,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495380.202505132245,89,,9360300,1,20250513,2245,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505132245,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495381.202505132245,89,,9360310,1,20250513,2245,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,202505132245,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495382.202505132245,89,,9360320,1,20250513,2245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505132245,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495383.202505132245,89,,9360330,1,20250513,2245,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132245,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495384.202505132245,89,,9360340,1,20250513,2245,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505132245,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495385.202505132245,89,,9360350,1,20250513,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505132245,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495386.202505132245,89,,9360360,1,20250513,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505132245,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495387.202505132245,89,,9360380,1,20250513,2245,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,202505132245,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495388.202505132245,89,,9360385,1,20250513,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505132245,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495389.202505132245,89,,9360390,1,20250513,2245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505132245,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495390.202505132245,89,,9360400,1,20250513,2245,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,202505132245,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495391.202505132245,89,,9360410,1,20250513,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505132245,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495392.202505132245,89,,9360420,1,20250513,2245,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505132245,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495393.202505132245,89,,9360430,1,20250513,2245,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505132245,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495394.202505132245,89,,9360440,1,20250513,2245,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505132245,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495395.202505132245,89,,9360443,1,20250513,2245,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505132245,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495396.202505132245,89,,9360465,1,20250513,2245,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132245,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495397.202505132245,89,,9360467,1,20250513,2245,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505132245,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495398.202505132245,89,,9360470,1,20250513,2245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132245,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495399.202505132245,90,,10110010,1,20250513,2245,2,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505132245,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495400.202505132245,90,,10110030,1,20250513,2245,70,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505132245,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495401.202505132245,90,,10110031,1,20250513,2245,21,0,0,0,0,0,0,36,3,0,0,0,0,0,3,202505132245,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495402.202505132245,90,,10110040,1,20250513,2245,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505132245,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495403.202505132245,90,,10110060,1,20250513,2245,14,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505132245,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495404.202505132245,90,,10110070,1,20250513,2245,19,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505132245,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24495405.202505132245,90,,10110090,1,20250513,2245,13,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505132245,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23537581.202505132245,81,02,1810010,1,20250513,2245,0,1,,,,,,3,4,,,,,,3,202505132245,41.996809040234545,140.63609,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537582.202505132245,81,02,1810020,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537583.202505132245,81,02,1810030,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537584.202505132245,81,02,1810040,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537585.202505132245,81,02,1810050,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537586.202505132245,81,03,1810060,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537587.202505132245,81,03,1810070,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537588.202505132245,81,03,1810080,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537589.202505132245,81,03,1810100,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537590.202505132245,81,03,1810110,1,20250513,2245,10,0,,,,,,3,0,,,,,,3,202505132245,43.20720804067966,140.975798,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537591.202505132245,81,03,1810120,1,20250513,2245,16,0,,,,,,14,1,,,,,,3,202505132245,43.177556040671355,141.041001,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537592.202505132245,81,02,1810130,1,20250513,2245,7,4,,,,,,0,2,,,,,,3,202505132245,41.881664040180986,140.72083,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537593.202505132245,81,02,1810140,1,20250513,2245,3,1,,,,,,3,1,,,,,,3,202505132245,41.922053040199984,140.673037,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537594.202505132245,81,01,1810160,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537595.202505132245,81,04,1810180,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537596.202505132245,81,01,1810200,1,20250513,2245,13,1,,,,,,1,2,,,,,,3,202505132245,42.92800104059627,141.532244,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537597.202505132245,81,01,1810210,1,20250513,2245,12,0,,,,,,2,0,,,,,,3,202505132245,42.86212604057491,141.599922,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537598.202505132245,81,05,1810220,1,20250513,2245,7,4,,,,,,3,1,,,,,,3,202505132245,42.736385040532305,141.709144,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537599.202505132245,81,05,1810240,1,20250513,2245,6,0,,,,,,6,1,,,,,,3,202505132245,42.44474904042452,141.159993,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537600.202505132245,81,05,1810250,1,20250513,2245,8,1,,,,,,2,0,,,,,,3,202505132245,42.32896604037825,140.996368,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537601.202505132245,81,02,1810260,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537602.202505132245,81,05,1810270,1,20250513,2245,3,3,,,,,,1,2,,,,,,3,202505132245,42.59319704048096,140.520753,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537603.202505132245,81,05,1810280,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537604.202505132245,81,05,1810290,1,20250513,2245,1,0,,,,,,2,0,,,,,,3,202505132245,42.56267604046962,140.742626,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537605.202505132245,81,01,1810310,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537606.202505132245,81,01,1810320,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537607.202505132245,81,04,1810330,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537608.202505132245,81,04,1810340,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537609.202505132245,81,04,1810350,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23537610.202505132245,81,07,1810360,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23537611.202505132245,81,07,1810370,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537612.202505132245,81,07,1810380,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537613.202505132245,81,06,1810390,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537614.202505132245,81,06,1810400,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537615.202505132245,81,06,1810410,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537616.202505132245,81,06,1810420,1,20250513,2245,7,0,,,,,,9,0,,,,,,3,202505132245,43.00768404062126,144.364725,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537617.202505132245,81,04,1810430,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537618.202505132245,81,04,1810440,1,20250513,2245,0,0,,,,,,1,0,,,,,,3,202505132245,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537619.202505132245,81,04,1810450,1,20250513,2245,0,1,,,,,,0,0,,,,,,3,202505132245,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537620.202505132245,81,08,1810460,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537621.202505132245,81,08,1810480,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537622.202505132245,81,04,1810490,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23537623.202505132245,81,04,1810500,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537624.202505132245,81,04,1810510,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23537625.202505132245,81,04,1810520,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23537626.202505132245,81,09,1810530,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537627.202505132245,81,10,1810540,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537628.202505132245,81,10,1810550,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537629.202505132245,81,10,1810560,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537630.202505132245,81,10,1810570,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537631.202505132245,81,06,1810580,1,20250513,2245,11,0,,,,,,6,0,,,,,,3,202505132245,42.9878210406151,144.393418,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537632.202505132245,81,06,1810590,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537633.202505132245,81,06,1810600,1,20250513,2245,1,0,,,,,,2,0,,,,,,3,202505132245,43.05804004063655,144.830749,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537634.202505132245,81,06,1810610,1,20250513,2245,1,0,,,,,,0,0,,,,,,3,202505132245,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537635.202505132245,81,02,1810620,1,20250513,2245,2,0,,,,,,0,0,,,,,,3,202505132245,41.950833040213396,140.45583300000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537636.202505132245,81,02,1810630,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537637.202505132245,81,02,1810640,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537638.202505132245,81,02,1810650,1,20250513,2245,0,0,,,,,,2,0,,,,,,3,202505132245,41.624898040054596,140.429715,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537639.202505132245,81,02,1810660,1,20250513,2245,1,0,,,,,,0,0,,,,,,3,202505132245,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537640.202505132245,81,02,1810670,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537641.202505132245,81,02,1810680,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537642.202505132245,81,02,1810690,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537643.202505132245,81,02,1810700,1,20250513,2245,1,0,,,,,,0,0,,,,,,3,202505132245,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537644.202505132245,81,02,1810710,1,20250513,2245,2,0,,,,,,5,1,,,,,,3,202505132245,41.84277804016245,140.732222,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537645.202505132245,81,02,1810720,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537646.202505132245,81,02,1810730,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537647.202505132245,81,03,1810750,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537648.202505132245,81,03,1810760,1,20250513,2245,0,0,,,,,,0,1,,,,,,3,202505132245,43.280277040699566,140.6375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537649.202505132245,81,03,1810780,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537650.202505132245,81,03,1810790,1,20250513,2245,2,0,,,,,,0,0,,,,,,3,202505132245,43.19878704067732,140.346959,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537651.202505132245,81,03,1810800,1,20250513,2245,2,0,,,,,,1,0,,,,,,3,202505132245,43.04480504063257,140.505833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537652.202505132245,81,03,1810810,1,20250513,2245,2,0,,,,,,0,0,,,,,,3,202505132245,43.02277704062587,140.548333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537653.202505132245,81,03,1810820,1,20250513,2245,6,0,,,,,,4,1,,,,,,3,202505132245,42.99750304061811,140.538303,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537654.202505132245,81,03,1810830,1,20250513,2245,4,2,,,,,,3,1,,,,,,3,202505132245,42.981000040613,140.511333,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537655.202505132245,81,03,1810840,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537656.202505132245,81,03,1810850,1,20250513,2245,0,0,,,,,,2,0,,,,,,3,202505132245,42.83094404056455,140.308974,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537657.202505132245,81,03,1810860,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537658.202505132245,81,03,1810870,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537659.202505132245,81,02,1810880,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537660.202505132245,81,02,1810890,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537661.202505132245,81,02,1810900,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537662.202505132245,81,02,1810910,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537663.202505132245,81,02,1810920,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537664.202505132245,81,01,1810940,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537665.202505132245,81,01,1810950,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537666.202505132245,81,01,1810970,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23537667.202505132245,81,03,1810980,1,20250513,2245,0,0,,,,,,1,0,,,,,,3,202505132245,42.69444404051758,140.839722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537668.202505132245,81,01,1811010,1,20250513,2245,6,1,,,,,,6,1,,,,,,3,202505132245,43.161847040666906,141.353771,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537669.202505132245,81,01,1811020,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537670.202505132245,81,01,1811030,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537671.202505132245,81,01,1811040,1,20250513,2245,0,0,,,,,,0,0,,,,,,3,202505132245,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537672.202505132245,81,09,1811050,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23537673.202505132245,81,09,1811060,1,20250513,2245,,,,,,,,,,,,,,,3,202505132245,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
