FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24416667.202505131435,89,,9360340,1,20250513,1435,18,8,0,0,0,0,0,25,4,0,0,0,0,0,3,202505131435,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416668.202505131435,89,,9360350,1,20250513,1435,14,4,0,0,0,0,0,21,3,0,0,0,0,0,1,202505131435,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416669.202505131435,89,,9360360,1,20250513,1435,29,0,0,0,0,0,0,14,3,0,0,0,0,0,1,202505131435,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416670.202505131435,89,,9360380,1,20250513,1435,15,4,0,0,0,0,0,12,1,0,0,0,0,0,1,202505131435,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416671.202505131435,89,,9360385,1,20250513,1435,12,1,0,0,0,0,0,15,4,0,0,0,0,0,1,202505131435,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416672.202505131435,89,,9360390,1,20250513,1435,19,2,0,0,0,0,0,15,4,0,0,0,0,0,1,202505131435,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416673.202505131435,89,,9360400,1,20250513,1435,28,10,0,0,0,0,1,0,0,0,0,0,1,1,1,202505131435,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416674.202505131435,89,,9360410,1,20250513,1435,14,4,0,0,0,0,0,27,9,0,0,0,0,0,1,202505131435,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416675.202505131435,89,,9360420,1,20250513,1435,18,4,0,0,0,0,0,16,7,0,0,0,0,0,1,202505131435,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416676.202505131435,89,,9360430,1,20250513,1435,23,3,0,0,0,0,0,23,0,0,0,0,0,0,1,202505131435,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416677.202505131435,89,,9360440,1,20250513,1435,16,1,0,0,0,0,0,22,0,0,0,0,0,0,1,202505131435,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416678.202505131435,89,,9360443,1,20250513,1435,17,0,0,0,0,0,0,18,0,0,0,0,0,0,1,202505131435,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416679.202505131435,89,,9360465,1,20250513,1435,21,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505131435,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416680.202505131435,89,,9360467,1,20250513,1435,18,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505131435,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416681.202505131435,89,,9360470,1,20250513,1435,25,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505131435,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416682.202505131435,90,,10110010,1,20250513,1435,35,7,0,0,0,0,0,55,9,0,0,0,0,0,3,202505131435,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416683.202505131435,90,,10110030,1,20250513,1435,123,12,0,0,0,0,0,145,14,0,0,0,0,0,3,202505131435,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416684.202505131435,90,,10110031,1,20250513,1435,101,9,0,0,0,0,0,87,14,0,0,0,0,0,3,202505131435,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416685.202505131435,90,,10110040,1,20250513,1435,29,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505131435,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416686.202505131435,90,,10110060,1,20250513,1435,66,11,0,0,0,0,0,57,11,0,0,0,0,0,3,202505131435,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416687.202505131435,90,,10110070,1,20250513,1435,64,5,0,0,0,0,0,52,4,0,0,0,0,0,3,202505131435,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416688.202505131435,90,,10110090,1,20250513,1435,96,10,0,0,0,0,0,77,19,0,0,0,0,0,3,202505131435,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23442182.202505131435,81,02,1810010,1,20250513,1435,2,3,,,,,,30,0,,,,,,3,202505131435,41.996809040234545,140.63609,,,5,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442183.202505131435,81,02,1810020,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442184.202505131435,81,02,1810030,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442185.202505131435,81,02,1810040,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442186.202505131435,81,02,1810050,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442187.202505131435,81,03,1810060,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442188.202505131435,81,03,1810070,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442189.202505131435,81,03,1810080,1,20250513,1435,9,1,,,,,,10,2,,,,,,3,202505131435,42.79952604055398,140.700552,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442190.202505131435,81,03,1810100,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442191.202505131435,81,03,1810110,1,20250513,1435,28,2,,,,,,29,9,,,,,,3,202505131435,43.20720804067966,140.975798,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442192.202505131435,81,03,1810120,1,20250513,1435,68,14,,,,,,68,5,,,,,,3,202505131435,43.177556040671355,141.041001,,,82,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442193.202505131435,81,02,1810130,1,20250513,1435,50,8,,,,,,45,3,,,,,,3,202505131435,41.881664040180986,140.72083,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442194.202505131435,81,02,1810140,1,20250513,1435,49,4,,,,,,30,4,,,,,,3,202505131435,41.922053040199984,140.673037,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442195.202505131435,81,01,1810160,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442196.202505131435,81,04,1810180,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442197.202505131435,81,01,1810200,1,20250513,1435,52,13,,,,,,69,15,,,,,,3,202505131435,42.92800104059627,141.532244,,,65,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442198.202505131435,81,01,1810210,1,20250513,1435,31,19,,,,,,13,6,,,,,,3,202505131435,42.86212604057491,141.599922,,,50,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442199.202505131435,81,05,1810220,1,20250513,1435,36,15,,,,,,41,20,,,,,,3,202505131435,42.736385040532305,141.709144,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442200.202505131435,81,05,1810240,1,20250513,1435,22,7,,,,,,26,2,,,,,,3,202505131435,42.44474904042452,141.159993,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442201.202505131435,81,05,1810250,1,20250513,1435,58,3,,,,,,36,4,,,,,,3,202505131435,42.32896604037825,140.996368,,,61,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442202.202505131435,81,02,1810260,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442203.202505131435,81,05,1810270,1,20250513,1435,9,6,,,,,,6,6,,,,,,3,202505131435,42.59319704048096,140.520753,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442204.202505131435,81,05,1810280,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442205.202505131435,81,05,1810290,1,20250513,1435,11,1,,,,,,16,7,,,,,,3,202505131435,42.56267604046962,140.742626,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442206.202505131435,81,01,1810310,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442207.202505131435,81,01,1810320,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442208.202505131435,81,04,1810330,1,20250513,1435,5,0,,,,,,2,5,,,,,,3,202505131435,43.39305604072871,142.348056,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442209.202505131435,81,04,1810340,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442210.202505131435,81,04,1810350,1,20250513,1435,7,2,,,,,,3,0,,,,,,3,202505131435,43.197222040676884,142.575556,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442211.202505131435,81,07,1810360,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23442212.202505131435,81,07,1810370,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442213.202505131435,81,07,1810380,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442214.202505131435,81,06,1810390,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442215.202505131435,81,06,1810400,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442216.202505131435,81,06,1810410,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442217.202505131435,81,06,1810420,1,20250513,1435,46,4,,,,,,44,0,,,,,,3,202505131435,43.00768404062126,144.364725,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442218.202505131435,81,04,1810430,1,20250513,1435,8,6,,,,,,2,1,,,,,,3,202505131435,43.89527804083526,142.525556,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442219.202505131435,81,04,1810440,1,20250513,1435,24,13,,,,,,14,5,,,,,,3,202505131435,43.841944040825744,142.704722,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442220.202505131435,81,04,1810450,1,20250513,1435,2,1,,,,,,2,0,,,,,,3,202505131435,43.65333304078868,143.117222,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442221.202505131435,81,08,1810460,1,20250513,1435,26,5,,,,,,16,1,,,,,,3,202505131435,43.88484504083343,144.001818,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442222.202505131435,81,08,1810480,1,20250513,1435,11,0,,,,,,7,2,,,,,,3,202505131435,43.91366204083846,144.156572,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442223.202505131435,81,04,1810490,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442224.202505131435,81,04,1810500,1,20250513,1435,14,3,,,,,,6,1,,,,,,3,202505131435,44.08944404086627,142.395278,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442225.202505131435,81,04,1810510,1,20250513,1435,2,4,,,,,,5,0,,,,,,3,202505131435,44.704722040926775,142.273889,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442226.202505131435,81,04,1810520,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23442227.202505131435,81,09,1810530,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442228.202505131435,81,10,1810540,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442229.202505131435,81,10,1810550,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442230.202505131435,81,10,1810560,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442231.202505131435,81,10,1810570,1,20250513,1435,1,1,,,,,,4,0,,,,,,3,202505131435,45.112831040935205,141.794564,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442232.202505131435,81,06,1810580,1,20250513,1435,29,5,,,,,,43,0,,,,,,3,202505131435,42.9878210406151,144.393418,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442233.202505131435,81,06,1810590,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442234.202505131435,81,06,1810600,1,20250513,1435,26,4,,,,,,25,1,,,,,,3,202505131435,43.05804004063655,144.830749,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442235.202505131435,81,06,1810610,1,20250513,1435,2,0,,,,,,1,2,,,,,,3,202505131435,43.282406040700124,145.50731400000004,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442236.202505131435,81,02,1810620,1,20250513,1435,15,7,,,,,,6,6,,,,,,3,202505131435,41.950833040213396,140.45583300000004,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442237.202505131435,81,02,1810630,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442238.202505131435,81,02,1810640,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442239.202505131435,81,02,1810650,1,20250513,1435,9,6,,,,,,16,1,,,,,,3,202505131435,41.624898040054596,140.429715,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442240.202505131435,81,02,1810660,1,20250513,1435,13,1,,,,,,6,2,,,,,,3,202505131435,41.49941703998935,140.249304,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442241.202505131435,81,02,1810670,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442242.202505131435,81,02,1810680,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442243.202505131435,81,02,1810690,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442244.202505131435,81,02,1810700,1,20250513,1435,7,5,,,,,,15,5,,,,,,3,202505131435,41.84777804016484,140.12472200000002,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442245.202505131435,81,02,1810710,1,20250513,1435,14,2,,,,,,15,1,,,,,,3,202505131435,41.84277804016245,140.732222,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442246.202505131435,81,02,1810720,1,20250513,1435,0,0,,,,,,0,0,,,,,,3,202505131435,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442247.202505131435,81,02,1810730,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442248.202505131435,81,03,1810750,1,20250513,1435,23,2,,,,,,9,0,,,,,,3,202505131435,43.2287050406856,140.73446400000003,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442249.202505131435,81,03,1810760,1,20250513,1435,9,1,,,,,,10,1,,,,,,3,202505131435,43.280277040699566,140.6375,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442250.202505131435,81,03,1810780,1,20250513,1435,2,0,,,,,,4,0,,,,,,3,202505131435,43.328914040712355,140.422613,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442251.202505131435,81,03,1810790,1,20250513,1435,2,0,,,,,,3,0,,,,,,3,202505131435,43.19878704067732,140.346959,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442252.202505131435,81,03,1810800,1,20250513,1435,11,2,,,,,,8,0,,,,,,3,202505131435,43.04480504063257,140.505833,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442253.202505131435,81,03,1810810,1,20250513,1435,14,1,,,,,,8,5,,,,,,3,202505131435,43.02277704062587,140.548333,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442254.202505131435,81,03,1810820,1,20250513,1435,28,5,,,,,,19,5,,,,,,3,202505131435,42.99750304061811,140.538303,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442255.202505131435,81,03,1810830,1,20250513,1435,21,2,,,,,,16,1,,,,,,3,202505131435,42.981000040613,140.511333,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442256.202505131435,81,03,1810840,1,20250513,1435,6,0,,,,,,0,0,,,,,,3,202505131435,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442257.202505131435,81,03,1810850,1,20250513,1435,9,5,,,,,,6,2,,,,,,3,202505131435,42.83094404056455,140.308974,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442258.202505131435,81,03,1810860,1,20250513,1435,0,0,,,,,,11,0,,,,,,3,202505131435,42.818297040560324,140.184051,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442259.202505131435,81,03,1810870,1,20250513,1435,0,0,,,,,,0,0,,,,,,3,202505131435,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442260.202505131435,81,02,1810880,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442261.202505131435,81,02,1810890,1,20250513,1435,2,0,,,,,,1,0,,,,,,3,202505131435,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442262.202505131435,81,02,1810900,1,20250513,1435,1,0,,,,,,4,0,,,,,,3,202505131435,42.21750004033183,139.868333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442263.202505131435,81,02,1810910,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442264.202505131435,81,02,1810920,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442265.202505131435,81,01,1810940,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442266.202505131435,81,01,1810950,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442267.202505131435,81,01,1810970,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442268.202505131435,81,03,1810980,1,20250513,1435,11,0,,,,,,16,2,,,,,,3,202505131435,42.69444404051758,140.839722,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442269.202505131435,81,01,1811010,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.161847040666906,141.353771,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23442270.202505131435,81,01,1811020,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442271.202505131435,81,01,1811030,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442272.202505131435,81,01,1811040,1,20250513,1435,16,1,,,,,,6,4,,,,,,3,202505131435,43.39904804073019,141.436259,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442273.202505131435,81,09,1811050,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442274.202505131435,81,09,1811060,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442275.202505131435,81,09,1811070,1,20250513,1435,0,1,,,,,,2,1,,,,,,3,202505131435,44.934167040934625,141.755833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442276.202505131435,81,09,1811080,1,20250513,1435,5,4,,,,,,6,1,,,,,,3,202505131435,44.80500004093119,141.786111,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442277.202505131435,81,09,1811090,1,20250513,1435,0,0,,,,,,12,1,,,,,,3,202505131435,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442278.202505131435,81,09,1811100,1,20250513,1435,9,0,,,,,,9,0,,,,,,3,202505131435,44.50014404091302,141.76481,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442279.202505131435,81,09,1811110,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442280.202505131435,81,09,1811120,1,20250513,1435,5,2,,,,,,9,1,,,,,,3,202505131435,44.255783040888275,141.656125,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442281.202505131435,81,09,1811130,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442282.202505131435,81,09,1811140,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442283.202505131435,81,09,1811150,1,20250513,1435,7,6,,,,,,21,9,,,,,,3,202505131435,43.94678404084405,141.651833,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442284.202505131435,81,09,1811160,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442285.202505131435,81,09,1811170,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442286.202505131435,81,09,1811180,1,20250513,1435,0,1,,,,,,1,0,,,,,,3,202505131435,43.874414040831596,141.738365,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442287.202505131435,81,09,1811190,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
