FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24457399.202505131850,89,,9360390,1,20250513,1850,4,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505131850,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457400.202505131850,89,,9360400,1,20250513,1850,26,3,0,0,0,0,1,0,0,0,0,0,1,1,1,202505131850,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457401.202505131850,89,,9360410,1,20250513,1850,16,4,0,0,0,0,0,13,2,0,0,0,0,0,1,202505131850,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457402.202505131850,89,,9360420,1,20250513,1850,9,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505131850,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457403.202505131850,89,,9360430,1,20250513,1850,19,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505131850,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457404.202505131850,89,,9360440,1,20250513,1850,18,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505131850,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457405.202505131850,89,,9360443,1,20250513,1850,10,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505131850,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457406.202505131850,89,,9360465,1,20250513,1850,13,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505131850,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457407.202505131850,89,,9360467,1,20250513,1850,16,6,0,0,0,0,0,13,2,0,0,0,0,0,3,202505131850,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457408.202505131850,89,,9360470,1,20250513,1850,13,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505131850,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457409.202505131850,90,,10110010,1,20250513,1850,39,0,0,0,0,0,0,58,1,0,0,0,0,0,3,202505131850,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457410.202505131850,90,,10110030,1,20250513,1850,125,2,0,0,0,0,0,105,3,0,0,0,0,0,3,202505131850,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457411.202505131850,90,,10110031,1,20250513,1850,113,0,0,0,0,0,0,93,2,0,0,0,0,0,3,202505131850,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457412.202505131850,90,,10110040,1,20250513,1850,39,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505131850,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457413.202505131850,90,,10110060,1,20250513,1850,97,5,0,0,0,0,0,93,4,0,0,0,0,0,3,202505131850,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457414.202505131850,90,,10110070,1,20250513,1850,57,1,0,0,0,0,0,69,3,0,0,0,0,0,3,202505131850,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457415.202505131850,90,,10110090,1,20250513,1850,118,6,0,0,0,0,0,110,1,0,0,0,0,0,3,202505131850,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23492070.202505131850,81,02,1810010,1,20250513,1850,3,10,,,,,,15,0,,,,,,3,202505131850,41.996809040234545,140.63609,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492071.202505131850,81,02,1810020,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492072.202505131850,81,02,1810030,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492073.202505131850,81,02,1810040,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492074.202505131850,81,02,1810050,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492075.202505131850,81,03,1810060,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492076.202505131850,81,03,1810070,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492077.202505131850,81,03,1810080,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23492078.202505131850,81,03,1810100,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492079.202505131850,81,03,1810110,1,20250513,1850,33,2,,,,,,38,1,,,,,,3,202505131850,43.20720804067966,140.975798,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492080.202505131850,81,03,1810120,1,20250513,1850,83,2,,,,,,84,2,,,,,,3,202505131850,43.177556040671355,141.041001,,,85,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492081.202505131850,81,02,1810130,1,20250513,1850,40,1,,,,,,41,1,,,,,,3,202505131850,41.881664040180986,140.72083,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492082.202505131850,81,02,1810140,1,20250513,1850,39,1,,,,,,14,3,,,,,,3,202505131850,41.922053040199984,140.673037,,,40,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492083.202505131850,81,01,1810160,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492084.202505131850,81,04,1810180,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492085.202505131850,81,01,1810200,1,20250513,1850,98,6,,,,,,72,3,,,,,,3,202505131850,42.92800104059627,141.532244,,,104,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492086.202505131850,81,01,1810210,1,20250513,1850,49,4,,,,,,23,0,,,,,,3,202505131850,42.86212604057491,141.599922,,,53,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492087.202505131850,81,05,1810220,1,20250513,1850,45,5,,,,,,62,2,,,,,,3,202505131850,42.736385040532305,141.709144,,,50,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492088.202505131850,81,05,1810240,1,20250513,1850,16,1,,,,,,21,1,,,,,,3,202505131850,42.44474904042452,141.159993,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492089.202505131850,81,05,1810250,1,20250513,1850,63,0,,,,,,41,0,,,,,,3,202505131850,42.32896604037825,140.996368,,,63,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492090.202505131850,81,02,1810260,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492091.202505131850,81,05,1810270,1,20250513,1850,5,0,,,,,,5,1,,,,,,3,202505131850,42.59319704048096,140.520753,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492092.202505131850,81,05,1810280,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492093.202505131850,81,05,1810290,1,20250513,1850,15,2,,,,,,16,0,,,,,,3,202505131850,42.56267604046962,140.742626,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492094.202505131850,81,01,1810310,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492095.202505131850,81,01,1810320,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492096.202505131850,81,04,1810330,1,20250513,1850,3,0,,,,,,3,1,,,,,,3,202505131850,43.39305604072871,142.348056,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492097.202505131850,81,04,1810340,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492098.202505131850,81,04,1810350,1,20250513,1850,3,0,,,,,,1,0,,,,,,3,202505131850,43.197222040676884,142.575556,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492099.202505131850,81,07,1810360,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23492100.202505131850,81,07,1810370,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492101.202505131850,81,07,1810380,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492102.202505131850,81,06,1810390,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492103.202505131850,81,06,1810400,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492104.202505131850,81,06,1810410,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492105.202505131850,81,06,1810420,1,20250513,1850,45,2,,,,,,50,1,,,,,,3,202505131850,43.00768404062126,144.364725,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492106.202505131850,81,04,1810430,1,20250513,1850,0,0,,,,,,9,0,,,,,,3,202505131850,43.89527804083526,142.525556,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492107.202505131850,81,04,1810440,1,20250513,1850,0,0,,,,,,1,1,,,,,,3,202505131850,43.841944040825744,142.704722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492108.202505131850,81,04,1810450,1,20250513,1850,0,0,,,,,,0,2,,,,,,3,202505131850,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492109.202505131850,81,08,1810460,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23492110.202505131850,81,08,1810480,1,20250513,1850,7,0,,,,,,7,0,,,,,,3,202505131850,43.91366204083846,144.156572,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492111.202505131850,81,04,1810490,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492112.202505131850,81,04,1810500,1,20250513,1850,2,0,,,,,,3,0,,,,,,3,202505131850,44.08944404086627,142.395278,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492113.202505131850,81,04,1810510,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23492114.202505131850,81,04,1810520,1,20250513,1850,1,1,,,,,,1,0,,,,,,3,202505131850,44.72277804092767,142.249444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492115.202505131850,81,09,1810530,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492116.202505131850,81,10,1810540,1,20250513,1850,0,0,,,,,,0,0,,,,,,3,202505131850,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492117.202505131850,81,10,1810550,1,20250513,1850,0,0,,,,,,1,0,,,,,,3,202505131850,45.14500004093481,141.751667,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492118.202505131850,81,10,1810560,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492119.202505131850,81,10,1810570,1,20250513,1850,0,0,,,,,,4,0,,,,,,3,202505131850,45.112831040935205,141.794564,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492120.202505131850,81,06,1810580,1,20250513,1850,42,2,,,,,,40,0,,,,,,3,202505131850,42.9878210406151,144.393418,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492121.202505131850,81,06,1810590,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492122.202505131850,81,06,1810600,1,20250513,1850,17,1,,,,,,14,1,,,,,,3,202505131850,43.05804004063655,144.830749,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492123.202505131850,81,06,1810610,1,20250513,1850,0,0,,,,,,2,0,,,,,,3,202505131850,43.282406040700124,145.50731400000004,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492124.202505131850,81,02,1810620,1,20250513,1850,11,0,,,,,,2,0,,,,,,3,202505131850,41.950833040213396,140.45583300000004,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492125.202505131850,81,02,1810630,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492126.202505131850,81,02,1810640,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492127.202505131850,81,02,1810650,1,20250513,1850,12,1,,,,,,15,1,,,,,,3,202505131850,41.624898040054596,140.429715,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492128.202505131850,81,02,1810660,1,20250513,1850,2,0,,,,,,0,0,,,,,,3,202505131850,41.49941703998935,140.249304,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492129.202505131850,81,02,1810670,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492130.202505131850,81,02,1810680,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492131.202505131850,81,02,1810690,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492132.202505131850,81,02,1810700,1,20250513,1850,8,1,,,,,,13,1,,,,,,3,202505131850,41.84777804016484,140.12472200000002,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492133.202505131850,81,02,1810710,1,20250513,1850,15,0,,,,,,20,0,,,,,,3,202505131850,41.84277804016245,140.732222,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492134.202505131850,81,02,1810720,1,20250513,1850,0,0,,,,,,0,0,,,,,,3,202505131850,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492135.202505131850,81,02,1810730,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492136.202505131850,81,03,1810750,1,20250513,1850,8,2,,,,,,12,0,,,,,,3,202505131850,43.2287050406856,140.73446400000003,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492137.202505131850,81,03,1810760,1,20250513,1850,9,0,,,,,,3,0,,,,,,3,202505131850,43.280277040699566,140.6375,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492138.202505131850,81,03,1810780,1,20250513,1850,0,0,,,,,,0,0,,,,,,3,202505131850,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492139.202505131850,81,03,1810790,1,20250513,1850,4,0,,,,,,0,0,,,,,,3,202505131850,43.19878704067732,140.346959,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492140.202505131850,81,03,1810800,1,20250513,1850,8,0,,,,,,10,1,,,,,,3,202505131850,43.04480504063257,140.505833,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492141.202505131850,81,03,1810810,1,20250513,1850,9,2,,,,,,14,0,,,,,,3,202505131850,43.02277704062587,140.548333,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492142.202505131850,81,03,1810820,1,20250513,1850,12,0,,,,,,20,0,,,,,,3,202505131850,42.99750304061811,140.538303,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492143.202505131850,81,03,1810830,1,20250513,1850,12,3,,,,,,16,4,,,,,,3,202505131850,42.981000040613,140.511333,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492144.202505131850,81,03,1810840,1,20250513,1850,2,1,,,,,,0,0,,,,,,3,202505131850,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492145.202505131850,81,03,1810850,1,20250513,1850,3,0,,,,,,2,0,,,,,,3,202505131850,42.83094404056455,140.308974,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492146.202505131850,81,03,1810860,1,20250513,1850,0,0,,,,,,5,0,,,,,,3,202505131850,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492147.202505131850,81,03,1810870,1,20250513,1850,0,0,,,,,,1,0,,,,,,3,202505131850,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492148.202505131850,81,02,1810880,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492149.202505131850,81,02,1810890,1,20250513,1850,0,0,,,,,,1,0,,,,,,3,202505131850,42.17250004031257,139.899444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492150.202505131850,81,02,1810900,1,20250513,1850,2,0,,,,,,1,0,,,,,,3,202505131850,42.21750004033183,139.868333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492151.202505131850,81,02,1810910,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492152.202505131850,81,02,1810920,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492153.202505131850,81,01,1810940,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492154.202505131850,81,01,1810950,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492155.202505131850,81,01,1810970,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492156.202505131850,81,03,1810980,1,20250513,1850,0,0,,,,,,6,2,,,,,,3,202505131850,42.69444404051758,140.839722,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492157.202505131850,81,01,1811010,1,20250513,1850,36,1,,,,,,15,1,,,,,,3,202505131850,43.161847040666906,141.353771,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492158.202505131850,81,01,1811020,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492159.202505131850,81,01,1811030,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492160.202505131850,81,01,1811040,1,20250513,1850,4,0,,,,,,3,0,,,,,,3,202505131850,43.39904804073019,141.436259,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492161.202505131850,81,09,1811050,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492162.202505131850,81,09,1811060,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492163.202505131850,81,09,1811070,1,20250513,1850,2,1,,,,,,0,0,,,,,,3,202505131850,44.934167040934625,141.755833,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492164.202505131850,81,09,1811080,1,20250513,1850,2,1,,,,,,2,0,,,,,,3,202505131850,44.80500004093119,141.786111,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492165.202505131850,81,09,1811090,1,20250513,1850,0,0,,,,,,2,5,,,,,,3,202505131850,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492166.202505131850,81,09,1811100,1,20250513,1850,3,0,,,,,,3,0,,,,,,3,202505131850,44.50014404091302,141.76481,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492167.202505131850,81,09,1811110,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492168.202505131850,81,09,1811120,1,20250513,1850,9,2,,,,,,3,0,,,,,,3,202505131850,44.255783040888275,141.656125,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492169.202505131850,81,09,1811130,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492170.202505131850,81,09,1811140,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492171.202505131850,81,09,1811150,1,20250513,1850,11,0,,,,,,6,3,,,,,,3,202505131850,43.94678404084405,141.651833,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492172.202505131850,81,09,1811160,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492173.202505131850,81,09,1811170,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492174.202505131850,81,09,1811180,1,20250513,1850,1,0,,,,,,2,0,,,,,,3,202505131850,43.874414040831596,141.738365,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492175.202505131850,81,09,1811190,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492176.202505131850,81,09,1811200,1,20250513,1850,4,0,,,,,,3,0,,,,,,3,202505131850,43.89040404083442,141.708596,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492177.202505131850,81,01,1811210,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492178.202505131850,81,01,1811220,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492179.202505131850,81,05,1811230,1,20250513,1850,10,0,,,,,,4,0,,,,,,3,202505131850,42.885113040582425,141.812065,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
