FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23342946.202505130605,88,,8810940,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342947.202505130605,88,,8810960,1,20250513,605,1,1,,,,,,2,0,,,,,,3,202505130605,32.97816103097427,132.889125,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342948.202505130605,88,,8810970,1,20250513,605,1,1,,,,,,2,0,,,,,,3,202505130605,32.977644030973515,132.885636,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342949.202505130605,88,,8811000,1,20250513,605,10,0,,,,,,4,3,,,,,,3,202505130605,32.96687203095758,132.865489,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342950.202505130605,88,,8811020,1,20250513,605,2,1,,,,,,4,0,,,,,,3,202505130605,32.96457803095418,132.816661,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342951.202505130605,88,,8811040,1,20250513,605,5,1,,,,,,0,0,,,,,,3,202505130605,32.95833303094494,132.796389,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342952.202505130605,88,,8811050,1,20250513,605,11,4,,,,,,9,1,,,,,,3,202505130605,32.93641403091248,132.736475,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342953.202505130605,88,,8811070,1,20250513,605,4,1,,,,,,2,0,,,,,,3,202505130605,32.970303030962654,132.665209,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342954.202505130605,88,,8811080,1,20250513,605,6,2,,,,,,3,1,,,,,,3,202505130605,32.95232903093605,132.60067,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342955.202505130605,88,,8811090,1,20250513,605,3,1,,,,,,4,0,,,,,,3,202505130605,32.9541190309387,132.584276,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342956.202505130605,88,,8811110,1,20250513,605,4,0,,,,,,3,2,,,,,,3,202505130605,33.04654603107523,132.48536,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342957.202505130605,88,,8811130,1,20250513,605,3,1,,,,,,10,0,,,,,,3,202505130605,33.0789110311229,132.49507,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342958.202505130605,88,,8811140,1,20250513,605,3,0,,,,,,4,1,,,,,,3,202505130605,33.11350003117377,132.518333,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342959.202505130605,88,,8811150,1,20250513,605,5,0,,,,,,4,0,,,,,,3,202505130605,33.12469803119022,132.521282,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342960.202505130605,88,,8811170,1,20250513,605,0,0,,,,,,3,5,,,,,,3,202505130605,33.49517003172935,132.54537,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342961.202505130605,88,,8811180,1,20250513,605,4,1,,,,,,3,0,,,,,,3,202505130605,33.15677703123728,132.5469,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342962.202505130605,88,,8811190,1,20250513,605,10,1,,,,,,7,0,,,,,,3,202505130605,33.264024031394136,132.552651,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342963.202505130605,88,,8811210,1,20250513,605,21,2,,,,,,4,9,,,,,,3,202505130605,33.23340003134943,132.559577,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342964.202505130605,88,,8811220,1,20250513,605,9,2,,,,,,3,6,,,,,,3,202505130605,33.21975503132949,132.55883,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342965.202505130605,88,,8811230,1,20250513,605,17,3,,,,,,10,5,,,,,,3,202505130605,33.21400003132108,132.545961,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342966.202505130605,88,,8811240,1,20250513,605,5,6,,,,,,6,1,,,,,,3,202505130605,33.187563031282394,132.543219,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342967.202505130605,88,,8811250,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342968.202505130605,88,,8811270,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342969.202505130605,88,,8811300,1,20250513,605,5,6,,,,,,8,1,,,,,,3,202505130605,33.701111032024656,132.7075,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342970.202505130605,88,,8811320,1,20250513,605,8,1,,,,,,6,5,,,,,,3,202505130605,33.99242782243679,133.6034113,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342971.202505130605,88,,8811360,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342972.202505130605,88,,8811430,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342973.202505130605,88,,8811450,1,20250513,605,14,2,,,,,,34,15,,,,,,3,202505130605,33.98044403241997,133.057088,,,16,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342974.202505130605,89,,9810010,1,20250513,605,46,4,,,,,,10,2,,,,,,3,202505130605,33.86852803226232,130.79675,,,50,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342975.202505130605,89,,9810020,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342976.202505130605,89,,9810030,1,20250513,605,39,12,,,,,,53,7,,,,,,3,202505130605,33.78978203215081,130.567337,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342977.202505130605,89,,9810040,1,20250513,605,48,14,,,,,,114,19,,,,,,3,202505130605,33.744955032087105,130.488242,,,62,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342978.202505130605,89,,9810050,1,20250513,605,42,6,,,,,,71,13,,,,,,3,202505130605,33.73691203207566,130.478193,,,48,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342979.202505130605,89,,9810070,1,20250513,605,83,14,,,,,,46,16,,,,,,3,202505130605,33.52600403177376,130.49557,,,97,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342980.202505130605,89,,9810080,1,20250513,605,84,18,,,,,,52,10,,,,,,3,202505130605,33.51100303175216,130.511069,,,102,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342981.202505130605,89,,9810090,1,20250513,605,83,28,,,,,,56,20,,,,,,3,202505130605,33.510200031751005,130.520977,,,111,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342982.202505130605,89,,9810100,1,20250513,605,48,25,,,,,,45,25,,,,,,3,202505130605,33.477797031704284,130.53932,,,73,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342983.202505130605,89,,9810110,1,20250513,605,26,19,,,,,,48,46,,,,,,3,202505130605,33.44687903165964,130.541025,,,45,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342984.202505130605,89,,9810120,1,20250513,605,23,16,,,,,,10,14,,,,,,3,202505130605,33.33966203150427,130.525942,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342985.202505130605,89,,9810130,1,20250513,605,9,5,,,,,,6,23,,,,,,3,202505130605,33.19870703129871,130.60119,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342986.202505130605,89,,9810140,1,20250513,605,6,12,,,,,,5,16,,,,,,3,202505130605,33.170447031257325,130.617432,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342987.202505130605,89,,9810150,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342988.202505130605,89,,9810160,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342989.202505130605,89,,9810170,1,20250513,605,59,3,,,,,,27,5,,,,,,3,202505130605,33.648732031949855,130.441499,,,62,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342990.202505130605,89,,9810180,1,20250513,605,63,16,,,,,,79,24,,,,,,3,202505130605,33.61500003190157,130.438611,,,79,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342991.202505130605,89,,9810190,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342992.202505130605,89,,9810200,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342993.202505130605,89,,9810210,1,20250513,605,11,4,,,,,,17,10,,,,,,3,202505130605,32.92737203089908,130.698429,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342994.202505130605,89,,9810230,1,20250513,605,3,0,,,,,,2,2,,,,,,3,202505130605,32.33541003001024,130.485852,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342995.202505130605,89,,9810250,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342996.202505130605,89,,9810260,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342997.202505130605,89,,9810270,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342998.202505130605,89,,9810280,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342999.202505130605,89,,9810290,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343000.202505130605,89,,9810300,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343001.202505130605,89,,9810310,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343002.202505130605,89,,9810320,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343003.202505130605,89,,9810330,1,20250513,605,47,1,,,,,,34,4,,,,,,3,202505130605,31.593127028865894,130.55217,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343004.202505130605,89,,9810340,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343005.202505130605,89,,9810350,1,20250513,605,,,,,,,,25,12,,,,,,3,202505130605,31.586173028855043,130.521497,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343006.202505130605,89,,9810360,1,20250513,605,25,10,,,,,,15,9,,,,,,3,202505130605,33.6356250319311,131.074923,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343007.202505130605,89,,9810370,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343008.202505130605,89,,9810380,1,20250513,605,5,5,,,,,,20,7,,,,,,3,202505130605,33.55407703181414,131.25154,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343009.202505130605,89,,9810390,1,20250513,605,8,2,,,,,,6,10,,,,,,3,202505130605,33.47356403169818,131.495973,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343010.202505130605,89,,9810400,1,20250513,605,15,4,,,,,,13,9,,,,,,3,202505130605,33.4199570316207,131.549075,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343011.202505130605,89,,9810410,1,20250513,605,95,8,,,,,,4,3,,,,,,3,202505130605,33.35718603152971,131.497308,,,103,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343012.202505130605,89,,9810420,1,20250513,605,6,0,,,,,,113,19,,,,,,3,202505130605,33.28844603142974,131.50415600000002,,,6,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343013.202505130605,89,,9810430,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343014.202505130605,89,,9810440,1,20250513,605,,,,,,,,37,8,,,,,,3,202505130605,33.091164031140934,131.647172,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343015.202505130605,89,,9810450,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343016.202505130605,89,,9810460,1,20250513,605,13,3,,,,,,7,2,,,,,,3,202505130605,33.03375103105637,131.689156,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343017.202505130605,89,,9810470,1,20250513,605,8,0,,,,,,3,1,,,,,,3,202505130605,33.001599031008915,131.788698,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343018.202505130605,89,,9810480,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343019.202505130605,89,,9810490,1,20250513,605,4,0,,,,,,5,5,,,,,,3,202505130605,32.92192503089102,131.801353,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343020.202505130605,89,,9810500,1,20250513,605,2,0,,,,,,1,0,,,,,,3,202505130605,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343021.202505130605,89,,9810510,1,20250513,605,0,0,,,,,,4,4,,,,,,3,202505130605,33.53550003178742,131.301439,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343022.202505130605,89,,9810520,1,20250513,605,,,,,,,,32,1,,,,,,3,202505130605,33.17727003126732,131.636491,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343023.202505130605,89,,9810530,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343024.202505130605,89,,9810540,1,20250513,605,3,1,,,,,,1,0,,,,,,3,202505130605,32.73308003060985,131.712307,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343025.202505130605,89,,9810550,1,20250513,605,3,3,,,,,,4,2,,,,,,3,202505130605,32.680641030531355,131.69547,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343026.202505130605,89,,9810560,1,20250513,605,6,0,,,,,,9,3,,,,,,3,202505130605,32.6162990304348,131.682165,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343027.202505130605,89,,9810570,1,20250513,605,3,2,,,,,,24,5,,,,,,3,202505130605,32.58759103039164,131.676921,,,5,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343028.202505130605,89,,9810580,1,20250513,605,27,1,,,,,,15,3,,,,,,3,202505130605,32.56240603035372,131.681538,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343029.202505130605,89,,9810590,1,20250513,605,41,3,,,,,,29,5,,,,,,3,202505130605,32.512945030279155,131.682071,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343030.202505130605,89,,9810600,1,20250513,605,57,8,,,,,,0,0,,,,,,3,202505130605,32.505475030267874,131.671612,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343031.202505130605,89,,9810610,1,20250513,605,46,6,,,,,,26,8,,,,,,3,202505130605,32.48380003023514,131.65983,,,52,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343032.202505130605,89,,9810620,1,20250513,605,37,8,,,,,,22,7,,,,,,3,202505130605,32.44750003018023,131.634167,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343033.202505130605,89,,9810630,1,20250513,605,19,6,,,,,,30,8,,,,,,3,202505130605,32.34169203001978,131.615818,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343034.202505130605,89,,9810640,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343035.202505130605,89,,9810650,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343036.202505130605,89,,9810660,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343037.202505130605,89,,9810680,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343038.202505130605,89,,9810690,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343039.202505130605,89,,9810700,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343040.202505130605,89,,9810720,1,20250513,605,3,4,,,,,,2,0,,,,,,3,202505130605,31.661481028972545,130.889721,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343041.202505130605,89,,9810730,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343042.202505130605,89,,9810740,1,20250513,605,17,2,,,,,,11,7,,,,,,3,202505130605,33.30389903145224,130.368554,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343043.202505130605,89,,9810750,1,20250513,605,16,8,,,,,,30,14,,,,,,3,202505130605,33.27419603140898,130.293549,,,24,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343044.202505130605,89,,9810760,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343045.202505130605,89,,9810770,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343046.202505130605,89,,9810780,1,20250513,605,26,4,,,,,,18,7,,,,,,3,202505130605,33.23447503135101,130.18203100000002,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343047.202505130605,89,,9810790,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343048.202505130605,89,,9810800,1,20250513,605,23,10,,,,,,18,3,,,,,,3,202505130605,33.219025031328435,130.143217,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343049.202505130605,89,,9810810,1,20250513,605,14,6,,,,,,22,6,,,,,,3,202505130605,33.21595003132393,130.087452,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343050.202505130605,89,,9810820,1,20250513,605,9,2,,,,,,15,3,,,,,,3,202505130605,33.21877403132806,130.052459,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343051.202505130605,89,,9810830,1,20250513,605,13,3,,,,,,6,5,,,,,,3,202505130605,33.207839031312076,130.047967,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343052.202505130605,89,,9810840,1,20250513,605,3,0,,,,,,6,0,,,,,,3,202505130605,33.07291503111407,129.960829,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343053.202505130605,89,,9810850,1,20250513,605,23,6,,,,,,15,3,,,,,,3,202505130605,32.995999031000636,129.948701,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343054.202505130605,89,,9810860,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343055.202505130605,89,,9810870,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343056.202505130605,89,,9810880,1,20250513,605,20,2,,,,,,45,6,,,,,,3,202505130605,32.88569203083725,130.005514,,,22,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343057.202505130605,89,,9810890,1,20250513,605,18,1,,,,,,22,10,,,,,,3,202505130605,32.87494503082128,130.02412,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343058.202505130605,89,,9810900,1,20250513,605,11,2,,,,,,17,5,,,,,,3,202505130605,32.83967403076884,130.024592,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343059.202505130605,89,,9810910,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343060.202505130605,89,,9810920,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343061.202505130605,89,,9810930,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343062.202505130605,89,,9810940,1,20250513,605,2,8,,,,,,4,3,,,,,,3,202505130605,32.97184603096493,131.383534,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343063.202505130605,89,,9810950,1,20250513,605,5,7,,,,,,4,2,,,,,,3,202505130605,32.96828103095967,131.382552,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343064.202505130605,89,,9810960,1,20250513,605,1,2,,,,,,2,7,,,,,,3,202505130605,32.96091703094877,131.248695,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343065.202505130605,89,,9810970,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343066.202505130605,89,,9810980,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343067.202505130605,89,,9810990,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343068.202505130605,89,,9811000,1,20250513,605,8,9,,,,,,20,3,,,,,,3,202505130605,32.93530403091085,131.035064,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343069.202505130605,89,,9811010,1,20250513,605,10,2,,,,,,5,1,,,,,,3,202505130605,32.87672503082393,130.954853,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343070.202505130605,89,,9811020,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343071.202505130605,89,,9811030,1,20250513,605,1,0,,,,,,0,0,,,,,,3,202505130605,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
