FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23432547.202505131345,82,,2810350,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432548.202505131345,82,,2810370,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432549.202505131345,82,,2810390,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432550.202505131345,82,,2810400,1,20250513,1345,16,7,,,,,,13,2,,,,,,3,202505131345,39.26847903846129,139.923131,,,23,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432551.202505131345,82,,2810430,1,20250513,1345,18,7,,,,,,16,6,,,,,,3,202505131345,39.976642039020206,140.07770900000003,,,25,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432552.202505131345,82,,2810450,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432553.202505131345,82,,2810460,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432554.202505131345,82,,2810470,1,20250513,1345,16,7,,,,,,17,6,,,,,,3,202505131345,40.317917039265446,140.578139,,,23,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432555.202505131345,82,,2810480,1,20250513,1345,38,10,,,,,,32,11,,,,,,3,202505131345,40.577502039441285,140.518889,,,48,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432556.202505131345,82,,2810490,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432557.202505131345,82,,2810510,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432558.202505131345,82,,2810520,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432559.202505131345,82,,2810530,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432560.202505131345,82,,2810540,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432561.202505131345,82,,2810550,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432562.202505131345,82,,2810570,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432563.202505131345,82,,2810580,1,20250513,1345,37,10,,,,,,32,11,,,,,,3,202505131345,39.260555038454655,140.543611,,,47,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432564.202505131345,82,,2810590,1,20250513,1345,28,3,,,,,,32,6,,,,,,3,202505131345,39.44138803860391,140.505,,,31,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432565.202505131345,82,,2810600,1,20250513,1345,31,3,,,,,,27,7,,,,,,3,202505131345,39.51138803866052,140.380833,,,34,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432566.202505131345,82,,2810610,1,20250513,1345,23,8,,,,,,25,11,,,,,,3,202505131345,39.63750003876089,140.300833,,,31,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432567.202505131345,82,,2810620,1,20250513,1345,78,5,,,,,,43,32,,,,,,3,202505131345,39.67388903878944,140.152222,,,83,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432568.202505131345,82,,2810630,1,20250513,1345,73,15,,,,,,70,23,,,,,,3,202505131345,39.69425003880535,140.122194,,,88,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432569.202505131345,82,,2810640,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432570.202505131345,82,,2810960,1,20250513,1345,18,0,,,,,,1,3,,,,,,3,202505131345,40.26398203922775,141.40187,,,18,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432571.202505131345,82,,2810970,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432572.202505131345,82,,2810980,1,20250513,1345,90,7,,,,,,84,10,,,,,,3,202505131345,40.30396403925574,141.3059,,,97,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432573.202505131345,82,,2810990,1,20250513,1345,18,5,,,,,,27,4,,,,,,3,202505131345,40.60361303945845,141.404748,,,23,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432574.202505131345,82,,2811030,1,20250513,1345,3,2,,,,,,10,3,,,,,,3,202505131345,39.608922038738314,140.57135,,,5,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432575.202505131345,82,,2811080,1,20250513,1345,4,2,,,,,,5,1,,,,,,3,202505131345,38.73957803800097,140.241932,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432576.202505131345,82,,2811090,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432577.202505131345,82,,2811100,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432578.202505131345,82,,2811140,1,20250513,1345,65,9,,,,,,50,17,,,,,,3,202505131345,37.03129103627806,140.879088,,,74,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432579.202505131345,82,,2811160,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432580.202505131345,82,,2811180,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23432581.202505131345,83,,3810010,1,20250513,1345,34,9,,,,,,24,7,,,,,,3,202505131345,35.23222203411103,139.112514,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432582.202505131345,83,,3810040,1,20250513,1345,38,2,,,,,,47,5,,,,,,3,202505131345,35.26450803415279,139.182925,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432583.202505131345,83,,3810060,1,20250513,1345,97,11,,,,,,75,22,,,,,,3,202505131345,35.725261072361086,139.78833095668,,,108,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432584.202505131345,83,,3810070,1,20250513,1345,84,19,,,,,,41,6,,,,,,3,202505131345,35.735055772282294,139.795343463609,,,103,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432585.202505131345,83,,3810080,1,20250513,1345,0,0,,,,,,92,25,,,,,,3,202505131345,35.73896290498206,139.797270681572,,,0,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432586.202505131345,83,,3810100,1,20250513,1345,27,1,,,,,,34,3,,,,,,3,202505131345,36.53972203571964,139.883611,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432587.202505131345,83,,3810110,1,20250513,1345,36,8,,,,,,35,14,,,,,,3,202505131345,36.91694403615054,139.999722,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432588.202505131345,83,,3810140,1,20250513,1345,39,32,,,,,,27,25,,,,,,3,202505131345,35.9900520350645,139.793529,,,71,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432589.202505131345,83,,3810151,1,20250513,1345,21,25,,,,,,18,31,,,,,,3,202505131345,36.07984803517367,139.770041,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432590.202505131345,83,,3810160,1,20250513,1345,56,53,,,,,,39,44,,,,,,3,202505131345,36.167500035279446,139.779444,,,109,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432591.202505131345,83,,3810180,1,20250513,1345,16,25,,,,,,52,46,,,,,,3,202505131345,36.296506035433666,139.841547,,,41,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432592.202505131345,83,,3810200,1,20250513,1345,68,27,,,,,,65,27,,,,,,3,202505131345,36.57174703575683,139.941692,,,95,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432593.202505131345,83,,3810210,1,20250513,1345,114,14,,,,,,1,0,,,,,,3,202505131345,35.694558518577544,139.78420024258003,,,128,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432594.202505131345,83,,3810220,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432595.202505131345,83,,3810260,1,20250513,1345,74,27,,,,,,69,21,,,,,,3,202505131345,35.83796603487771,139.939917,,,101,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432596.202505131345,83,,3810280,1,20250513,1345,73,11,,,,,,51,14,,,,,,3,202505131345,35.895306034948405,140.059167,,,84,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432597.202505131345,83,,3810290,1,20250513,1345,39,6,,,,,,45,25,,,,,,3,202505131345,36.06811403515946,140.179269,,,45,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432598.202505131345,83,,3810300,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432599.202505131345,83,,3810320,1,20250513,1345,7,5,,,,,,66,24,,,,,,3,202505131345,36.378875035531216,140.500661,,,12,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432600.202505131345,83,,3810330,1,20250513,1345,0,0,,,,,,54,12,,,,,,3,202505131345,36.655972035854084,140.701006,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432601.202505131345,83,,3810340,1,20250513,1345,25,9,,,,,,0,0,,,,,,3,202505131345,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432602.202505131345,83,,3810350,1,20250513,1345,42,10,,,,,,43,23,,,,,,3,202505131345,35.92645303498668,140.111775,,,52,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432603.202505131345,83,,3810360,1,20250513,1345,88,13,,,,,,85,27,,,,,,3,202505131345,35.694040942069805,139.789910543304,,,101,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432604.202505131345,83,,3810370,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432605.202505131345,83,,3810380,1,20250513,1345,120,23,,,,,,100,27,,,,,,3,202505131345,35.628891034617155,140.088076,,,143,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432606.202505131345,83,,3810390,1,20250513,1345,43,20,,,,,,81,22,,,,,,3,202505131345,35.62349099143046,139.737976826575,,,63,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432607.202505131345,83,,3810400,1,20250513,1345,50,2,,,,,,30,1,,,,,,3,202505131345,35.263900034152,139.698397,,,52,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432608.202505131345,83,,3810410,1,20250513,1345,49,8,,,,,,42,15,,,,,,3,202505131345,35.62304903460981,139.340292,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432609.202505131345,83,,3810420,1,20250513,1345,37,8,,,,,,57,11,,,,,,3,202505131345,35.67571003467587,139.331954,,,45,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432610.202505131345,83,,3810431,1,20250513,1345,24,25,,,,,,42,21,,,,,,3,202505131345,35.77594403480087,139.336731,,,49,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432611.202505131345,83,,3810440,1,20250513,1345,35,25,,,,,,36,20,,,,,,3,202505131345,35.82933103486704,139.380426,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432612.202505131345,83,,3810460,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432613.202505131345,83,,3810470,1,20250513,1345,,,,,,,,44,25,,,,,,3,202505131345,35.92749603498795,139.591065,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432614.202505131345,83,,3810490,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23432615.202505131345,83,,3810500,1,20250513,1345,61,18,,,,,,39,23,,,,,,3,202505131345,35.79376864024429,139.685717006056,,,79,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432616.202505131345,83,,3810510,1,20250513,1345,23,4,,,,,,32,7,,,,,,3,202505131345,35.8210620348568,139.680963,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432617.202505131345,83,,3810520,1,20250513,1345,75,16,,,,,,83,15,,,,,,3,202505131345,35.97632603504774,139.594106,,,91,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432618.202505131345,83,,3810540,1,20250513,1345,28,18,,,,,,36,10,,,,,,3,202505131345,36.230692035355204,139.2134,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432619.202505131345,83,,3810560,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432620.202505131345,83,,3810600,1,20250513,1345,14,4,,,,,,14,3,,,,,,3,202505131345,36.68205603588405,138.968889,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432621.202505131345,83,,3810610,1,20250513,1345,81,31,,,,,,,,,,,,,3,202505131345,35.84803703489016,139.625615,,,112,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432622.202505131345,83,,3810620,1,20250513,1345,,,,,,,,100,23,,,,,,3,202505131345,35.84444303488572,139.626759,,,,,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432623.202505131345,83,,3810670,1,20250513,1345,78,32,,,,,,61,32,,,,,,3,202505131345,36.35330303550101,139.215067,,,110,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432624.202505131345,83,,3810680,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432625.202505131345,83,,3810700,1,20250513,1345,34,13,,,,,,31,4,,,,,,3,202505131345,36.33143303547511,138.895742,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432626.202505131345,83,,3810710,1,20250513,1345,34,11,,,,,,38,7,,,,,,3,202505131345,36.33250003547639,138.5235,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432627.202505131345,83,,3810720,1,20250513,1345,33,8,,,,,,38,9,,,,,,3,202505131345,36.49438903566681,138.150722,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432628.202505131345,83,,3810740,1,20250513,1345,43,9,,,,,,52,4,,,,,,3,202505131345,36.65492503585288,138.23375,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432629.202505131345,83,,3810750,1,20250513,1345,49,6,,,,,,28,6,,,,,,3,202505131345,36.695139035899054,138.26925,,,55,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432630.202505131345,83,,3810760,1,20250513,1345,49,4,,,,,,26,2,,,,,,3,202505131345,36.717694035924886,138.298306,,,53,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432631.202505131345,83,,3810770,1,20250513,1345,17,0,,,,,,16,4,,,,,,3,202505131345,36.75032203596213,138.212264,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432632.202505131345,83,,3810780,1,20250513,1345,14,7,,,,,,21,7,,,,,,3,202505131345,36.792972036010646,138.219778,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432633.202505131345,83,,3810790,1,20250513,1345,26,5,,,,,,19,7,,,,,,3,202505131345,36.406417035563685,138.204417,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432634.202505131345,83,,3810800,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432635.202505131345,83,,3810810,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432636.202505131345,83,,3810820,1,20250513,1345,8,2,,,,,,6,5,,,,,,3,202505131345,36.513833035689494,138.094389,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432637.202505131345,83,,3810821,1,20250513,1345,12,3,,,,,,7,2,,,,,,3,202505131345,36.52786103570584,138.096722,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432638.202505131345,83,,3810830,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23432639.202505131345,83,,3810840,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432640.202505131345,83,,3810850,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23432641.202505131345,83,,3810860,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432642.202505131345,83,,3810870,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432643.202505131345,83,,3810880,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432644.202505131345,83,,3810900,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432645.202505131345,83,,3810910,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432646.202505131345,83,,3810920,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432647.202505131345,83,,3810930,1,20250513,1345,16,5,,,,,,29,5,,,,,,3,202505131345,36.616944035809105,138.133611,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432648.202505131345,83,,3810960,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432649.202505131345,83,,3810970,1,20250513,1345,6,4,,,,,,11,2,,,,,,3,202505131345,35.61726703460252,139.240054,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432650.202505131345,83,,3810980,1,20250513,1345,15,5,,,,,,7,2,,,,,,3,202505131345,35.62000003460596,139.1275,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432651.202505131345,83,,3811000,1,20250513,1345,18,4,,,,,,24,2,,,,,,3,202505131345,35.604222034586115,138.92594400000002,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432652.202505131345,83,,3811030,1,20250513,1345,71,11,,,,,,61,14,,,,,,3,202505131345,35.643889034635976,138.636389,,,82,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432653.202505131345,83,,3811050,1,20250513,1345,11,6,,,,,,17,2,,,,,,3,202505131345,35.91541703497313,138.227361,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432654.202505131345,83,,3811060,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432655.202505131345,83,,3811070,1,20250513,1345,26,1,,,,,,33,2,,,,,,3,202505131345,36.029750035112876,138.1255,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432656.202505131345,83,,3811080,1,20250513,1345,41,7,,,,,,44,13,,,,,,3,202505131345,36.077694035171085,138.037889,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432657.202505131345,83,,3811090,1,20250513,1345,0,0,,,,,,35,8,,,,,,3,202505131345,36.12191703522454,137.959472,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432658.202505131345,83,,3811100,1,20250513,1345,23,10,,,,,,27,4,,,,,,3,202505131345,35.9769440350485,138.163333,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432659.202505131345,83,,3811110,1,20250513,1345,20,8,,,,,,22,14,,,,,,3,202505131345,36.08683303518214,138.06408300000004,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432660.202505131345,83,,3811121,1,20250513,1345,,,,,,,,14,7,,,,,,3,202505131345,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432661.202505131345,83,,3811130,1,20250513,1345,24,8,,,,,,15,7,,,,,,3,202505131345,35.99511103507067,138.139278,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432662.202505131345,83,,3811190,1,20250513,1345,41,9,,,,,,44,8,,,,,,3,202505131345,36.38173603553459,140.325428,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432663.202505131345,83,,3811220,1,20250513,1345,24,8,,,,,,26,4,,,,,,3,202505131345,35.959128035026716,140.602286,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432664.202505131345,83,,3811230,1,20250513,1345,0,1,,,,,,21,5,,,,,,3,202505131345,35.95769703502496,140.602514,,,1,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432665.202505131345,83,,3811240,1,20250513,1345,13,1,,,,,,9,7,,,,,,3,202505131345,35.200928034070465,138.520986,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432666.202505131345,83,,3811250,1,20250513,1345,8,3,,,,,,4,1,,,,,,3,202505131345,35.31250003421467,138.442011,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432667.202505131345,83,,3811270,1,20250513,1345,25,10,,,,,,30,2,,,,,,3,202505131345,35.5316670344945,138.450278,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432668.202505131345,83,,3811290,1,20250513,1345,15,0,,,,,,21,4,,,,,,3,202505131345,35.041444033862305,139.833306,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432669.202505131345,83,,3811300,1,20250513,1345,17,1,,,,,,20,1,,,,,,3,202505131345,35.157361034013846,139.819,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432670.202505131345,83,,3811330,1,20250513,1345,41,7,,,,,,40,8,,,,,,3,202505131345,35.53888903450364,138.885556,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432671.202505131345,83,,3811340,1,20250513,1345,41,5,,,,,,53,5,,,,,,3,202505131345,35.60305603458465,138.940833,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432672.202505131345,83,,3811360,1,20250513,1345,61,26,,,,,,68,28,,,,,,3,202505131345,35.48552503443597,139.460986,,,87,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432673.202505131345,83,,3811370,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432674.202505131345,83,,3811390,1,20250513,1345,94,92,,,,,,,,,,,,,3,202505131345,35.64686740024182,139.854860316246,,,186,0,,,0,0,0,0,0,0,0,0,0,0,blue
