FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24385137.202505131120,83,,3110990,1,20250513,1120,23,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131120,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385138.202505131120,83,,3111000,1,20250513,1120,0,0,0,0,0,0,0,23,2,0,0,0,0,0,1,202505131120,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385139.202505131120,83,,3111010,1,20250513,1120,24,2,0,0,0,0,0,18,4,0,0,0,0,0,1,202505131120,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385140.202505131120,83,,3111030,1,20250513,1120,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131120,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385141.202505131120,83,,3111040,1,20250513,1120,0,0,0,0,0,0,0,21,4,0,0,0,0,0,1,202505131120,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385142.202505131120,83,,3111050,1,20250513,1120,26,13,0,0,0,0,0,22,12,0,0,0,0,0,1,202505131120,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385143.202505131120,83,,3111060,1,20250513,1120,19,3,0,0,0,0,0,25,4,0,0,0,0,0,1,202505131120,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385144.202505131120,83,,3111070,1,20250513,1120,12,10,0,0,0,0,0,17,9,0,0,0,0,0,1,202505131120,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385145.202505131120,83,,3111080,1,20250513,1120,12,4,0,0,0,0,0,21,10,0,0,0,0,0,1,202505131120,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385146.202505131120,83,,3111090,1,20250513,1120,21,8,0,0,0,0,0,14,6,1,0,0,0,0,1,202505131120,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385147.202505131120,83,,3310680,1,20250513,1120,50,12,5,0,0,0,0,70,12,5,0,0,0,0,3,202505131120,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385148.202505131120,83,,3310690,1,20250513,1120,57,7,5,0,0,0,0,54,14,4,0,0,0,0,3,202505131120,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385149.202505131120,83,,3310710,1,20250513,1120,76,18,2,0,0,0,0,89,24,1,0,0,0,0,3,202505131120,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385150.202505131120,83,,3310720,1,20250513,1120,72,24,1,0,0,0,0,80,19,5,0,0,0,0,3,202505131120,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385151.202505131120,83,,3310730,1,20250513,1120,74,10,8,0,0,0,0,85,19,3,0,0,0,0,3,202505131120,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385152.202505131120,83,,3310740,1,20250513,1120,77,20,2,0,0,0,0,0,0,0,0,1,1,0,3,202505131120,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385153.202505131120,83,,3310750,1,20250513,1120,71,15,3,0,0,0,0,71,22,3,0,0,0,0,3,202505131120,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385154.202505131120,83,,3310760,1,20250513,1120,29,10,0,0,0,0,0,36,5,0,0,0,0,0,3,202505131120,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385155.202505131120,83,,3310770,1,20250513,1120,90,14,3,0,0,0,0,51,19,3,0,0,0,0,3,202505131120,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385156.202505131120,83,,3310780,1,20250513,1120,48,11,5,0,0,0,0,51,18,7,0,0,0,0,3,202505131120,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385157.202505131120,83,,3310790,1,20250513,1120,34,7,0,0,0,0,0,29,9,0,0,0,0,0,3,202505131120,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385158.202505131120,83,,3310800,1,20250513,1120,198,90,0,0,0,0,0,234,163,0,0,0,0,0,3,202505131120,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385159.202505131120,83,,3310810,1,20250513,1120,57,29,3,0,0,0,0,53,36,10,0,0,0,0,3,202505131120,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385160.202505131120,83,,3310830,1,20250513,1120,45,5,0,0,0,0,0,31,2,1,0,0,0,0,3,202505131120,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385161.202505131120,83,,3310840,1,20250513,1120,91,20,10,0,0,0,0,66,7,5,0,0,0,0,3,202505131120,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385162.202505131120,83,,3310850,1,20250513,1120,67,21,0,0,0,0,0,81,11,0,0,0,0,0,3,202505131120,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385163.202505131120,83,,3310860,1,20250513,1120,13,6,0,0,0,0,0,8,6,0,0,0,0,0,3,202505131120,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385164.202505131120,83,,3310880,1,20250513,1120,13,7,0,0,0,0,0,21,9,0,0,0,0,0,3,202505131120,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385165.202505131120,83,,3310900,1,20250513,1120,101,30,7,0,0,0,0,83,20,4,0,0,0,0,3,202505131120,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385166.202505131120,83,,3310910,1,20250513,1120,18,20,3,0,0,0,0,42,12,2,0,0,0,0,3,202505131120,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385167.202505131120,83,,3310920,1,20250513,1120,74,14,12,0,0,0,0,63,18,2,0,0,0,0,3,202505131120,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385168.202505131120,83,,3310930,1,20250513,1120,104,24,3,0,0,0,0,77,21,2,0,0,0,0,3,202505131120,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385169.202505131120,83,,3310940,1,20250513,1120,82,30,3,0,0,0,0,99,30,3,0,0,0,0,3,202505131120,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385170.202505131120,83,,3310950,1,20250513,1120,64,62,4,0,0,0,0,71,58,10,0,0,0,0,3,202505131120,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385171.202505131120,83,,3310960,1,20250513,1120,25,20,1,0,0,0,0,0,0,0,0,0,0,0,3,202505131120,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385172.202505131120,83,,3340970,1,20250513,1120,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505131120,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385173.202505131120,84,,4110010,1,20250513,1120,162,40,0,0,0,0,0,125,32,0,0,0,0,0,3,202505131120,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385174.202505131120,84,,4110020,1,20250513,1120,51,6,0,0,0,0,0,57,5,0,0,0,0,0,3,202505131120,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385175.202505131120,84,,4110030,1,20250513,1120,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505131120,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385176.202505131120,84,,4110040,1,20250513,1120,209,63,0,0,0,0,0,208,41,0,0,0,0,0,3,202505131120,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385177.202505131120,84,,4110060,1,20250513,1120,24,10,1,0,0,0,0,30,8,1,0,0,0,0,3,202505131120,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385178.202505131120,84,,4110070,1,20250513,1120,42,10,0,0,0,0,0,17,3,0,0,0,0,0,3,202505131120,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385179.202505131120,84,,4110090,1,20250513,1120,3,5,0,0,0,0,0,4,6,0,0,0,0,0,3,202505131120,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385180.202505131120,84,,4110110,1,20250513,1120,62,12,1,0,0,0,0,57,12,0,0,0,0,0,3,202505131120,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385181.202505131120,84,,4110120,1,20250513,1120,62,21,1,0,0,0,0,80,31,0,0,0,0,0,3,202505131120,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385182.202505131120,84,,4110130,1,20250513,1120,48,16,1,0,0,0,0,66,19,2,0,0,0,0,3,202505131120,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385183.202505131120,84,,4110140,1,20250513,1120,42,33,0,0,0,0,0,29,8,0,0,0,0,0,3,202505131120,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385184.202505131120,84,,4110150,1,20250513,1120,113,30,0,0,0,0,0,149,25,0,0,0,0,0,3,202505131120,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385185.202505131120,84,,4110160,1,20250513,1120,40,9,0,0,0,0,0,38,10,0,0,0,0,0,3,202505131120,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385186.202505131120,84,,4110170,1,20250513,1120,31,10,0,0,0,0,0,27,10,3,0,0,0,0,3,202505131120,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385187.202505131120,84,,4110180,1,20250513,1120,22,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505131120,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385188.202505131120,84,,4110190,1,20250513,1120,8,1,1,0,0,0,0,0,0,0,0,0,0,0,3,202505131120,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385189.202505131120,84,,4110200,1,20250513,1120,42,7,2,0,0,0,0,42,6,2,0,0,0,0,3,202505131120,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385190.202505131120,84,,4110210,1,20250513,1120,42,7,5,0,0,0,0,39,9,1,0,0,0,0,3,202505131120,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385191.202505131120,84,,4110220,1,20250513,1120,15,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131120,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385192.202505131120,84,,4110230,1,20250513,1120,31,2,0,0,0,0,0,34,7,0,0,0,0,0,3,202505131120,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385193.202505131120,84,,4110240,1,20250513,1120,59,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505131120,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385194.202505131120,84,,4110250,1,20250513,1120,13,7,0,0,0,0,0,20,4,0,0,0,0,0,3,202505131120,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385195.202505131120,84,,4110260,1,20250513,1120,11,6,0,0,0,0,0,11,5,0,0,0,0,0,3,202505131120,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385196.202505131120,84,,4110270,1,20250513,1120,16,5,0,0,0,0,0,18,8,0,0,0,0,0,3,202505131120,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385197.202505131120,84,,4110280,1,20250513,1120,47,3,0,0,0,0,0,62,3,1,0,0,0,0,3,202505131120,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385198.202505131120,84,,4110290,1,20250513,1120,48,5,0,0,0,0,0,57,10,0,0,0,0,0,3,202505131120,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385199.202505131120,84,,4110300,1,20250513,1120,59,15,0,0,1,0,0,53,10,0,0,0,0,0,3,202505131120,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385200.202505131120,84,,4110310,1,20250513,1120,10,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131120,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385201.202505131120,84,,4110320,1,20250513,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131120,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385202.202505131120,84,,4110330,1,20250513,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131120,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385203.202505131120,84,,4110340,1,20250513,1120,11,17,0,0,0,0,0,13,18,0,0,0,0,0,3,202505131120,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385204.202505131120,84,,4110350,1,20250513,1120,18,3,0,0,0,0,0,8,2,0,0,1,0,0,3,202505131120,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385205.202505131120,84,,4110351,1,20250513,1120,1,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131120,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385206.202505131120,84,,4110370,1,20250513,1120,45,5,0,0,0,0,0,31,1,0,0,0,0,0,3,202505131120,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385207.202505131120,84,,4110371,1,20250513,1120,14,7,0,0,0,0,0,19,3,0,0,0,0,0,3,202505131120,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385208.202505131120,84,,4110380,1,20250513,1120,33,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505131120,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385209.202505131120,84,,4110390,1,20250513,1120,22,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131120,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385210.202505131120,84,,4110400,1,20250513,1120,9,6,0,0,0,0,0,7,4,0,0,0,0,0,3,202505131120,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385211.202505131120,84,,4110410,1,20250513,1120,65,22,0,0,0,0,0,70,28,0,0,0,0,0,3,202505131120,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385212.202505131120,84,,4110430,1,20250513,1120,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505131120,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385213.202505131120,84,,4110440,1,20250513,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131120,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385214.202505131120,84,,4110450,1,20250513,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131120,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385215.202505131120,84,,4110460,1,20250513,1120,6,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505131120,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385216.202505131120,84,,4110470,1,20250513,1120,31,6,0,0,0,0,0,34,11,0,0,0,0,0,3,202505131120,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385217.202505131120,84,,4110480,1,20250513,1120,28,14,0,0,0,0,0,21,9,0,0,0,0,0,3,202505131120,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385218.202505131120,84,,4110490,1,20250513,1120,25,11,0,0,0,0,0,21,7,0,0,0,0,0,3,202505131120,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385219.202505131120,84,,4110880,1,20250513,1120,43,3,0,0,0,0,0,22,9,0,0,0,0,0,3,202505131120,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385220.202505131120,84,,4160390,1,20250513,1120,12,4,0,0,0,0,0,6,0,0,0,0,0,0,1,202505131120,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385221.202505131120,84,,4310010,1,20250513,1120,127,10,0,0,0,0,0,100,12,0,0,0,0,0,3,202505131120,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385222.202505131120,84,,4310012,1,20250513,1120,42,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505131120,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385223.202505131120,84,,4310014,1,20250513,1120,158,35,0,0,0,0,0,135,20,0,0,0,0,0,3,202505131120,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385224.202505131120,84,,4310020,1,20250513,1120,87,8,0,0,0,0,0,48,5,0,0,0,0,0,3,202505131120,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385225.202505131120,84,,4310030,1,20250513,1120,90,10,0,0,0,0,0,67,7,0,0,0,0,0,3,202505131120,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385226.202505131120,84,,4310040,1,20250513,1120,24,5,0,0,0,0,0,27,4,0,0,0,0,0,3,202505131120,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385227.202505131120,84,,4310060,1,20250513,1120,64,13,0,0,0,0,0,68,6,0,0,0,0,0,3,202505131120,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385228.202505131120,84,,4310070,1,20250513,1120,29,10,0,0,0,0,0,36,12,0,0,0,0,0,3,202505131120,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385229.202505131120,84,,4310080,1,20250513,1120,52,3,0,0,0,0,0,33,8,0,0,0,0,0,3,202505131120,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385230.202505131120,84,,4310090,1,20250513,1120,13,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505131120,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385231.202505131120,84,,4310100,1,20250513,1120,35,10,0,0,0,0,0,27,5,0,0,0,0,0,3,202505131120,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385232.202505131120,84,,4310110,1,20250513,1120,17,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505131120,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385233.202505131120,84,,4310120,1,20250513,1120,24,6,0,0,0,0,0,28,9,0,0,0,0,0,3,202505131120,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385234.202505131120,84,,4310130,1,20250513,1120,50,10,0,0,0,0,0,36,5,0,0,0,0,0,3,202505131120,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385235.202505131120,84,,4310140,1,20250513,1120,36,18,0,0,0,0,0,46,14,0,0,0,0,0,3,202505131120,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385236.202505131120,84,,4310150,1,20250513,1120,0,0,0,0,0,1,0,26,5,0,0,0,0,0,3,202505131120,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385237.202505131120,84,,4310160,1,20250513,1120,22,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505131120,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385238.202505131120,84,,4310180,1,20250513,1120,35,15,0,0,1,0,0,16,10,0,0,1,0,0,3,202505131120,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385239.202505131120,84,,4310190,1,20250513,1120,38,17,0,0,1,0,0,33,13,0,0,1,0,0,3,202505131120,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385240.202505131120,84,,4310200,1,20250513,1120,37,13,0,0,0,0,0,26,17,0,0,0,0,0,3,202505131120,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385241.202505131120,84,,4310210,1,20250513,1120,95,26,0,0,0,0,0,110,17,0,0,0,0,0,3,202505131120,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385242.202505131120,84,,4310220,1,20250513,1120,78,22,0,0,0,0,0,104,16,0,0,0,0,0,3,202505131120,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385243.202505131120,84,,4310230,1,20250513,1120,67,16,0,0,0,0,0,65,11,0,0,0,0,0,3,202505131120,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385244.202505131120,84,,4310250,1,20250513,1120,25,9,0,0,0,0,0,12,10,0,0,0,0,0,3,202505131120,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385245.202505131120,84,,4310270,1,20250513,1120,13,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505131120,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385246.202505131120,84,,4310280,1,20250513,1120,30,8,0,0,0,0,0,32,3,0,0,0,0,0,3,202505131120,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385247.202505131120,84,,4310290,1,20250513,1120,29,5,0,0,0,0,0,20,10,0,0,0,0,0,3,202505131120,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385248.202505131120,84,,4310300,1,20250513,1120,74,15,0,0,0,0,0,79,23,0,0,0,0,0,3,202505131120,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385249.202505131120,84,,4310310,1,20250513,1120,6,7,0,0,0,0,0,7,0,1,0,0,0,0,3,202505131120,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385250.202505131120,84,,4310320,1,20250513,1120,9,4,1,0,0,0,0,11,3,0,0,0,0,0,3,202505131120,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385251.202505131120,84,,4310330,1,20250513,1120,28,7,0,0,0,0,0,42,8,0,0,0,0,0,3,202505131120,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385252.202505131120,84,,4310340,1,20250513,1120,34,2,0,0,0,1,0,67,5,0,0,0,0,0,3,202505131120,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385253.202505131120,84,,4310350,1,20250513,1120,64,14,0,0,0,0,0,60,19,0,0,0,0,0,3,202505131120,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385254.202505131120,84,,4310360,1,20250513,1120,17,9,3,0,0,0,0,19,1,1,0,0,0,0,3,202505131120,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385255.202505131120,84,,4310370,1,20250513,1120,26,12,0,0,0,0,0,41,2,0,0,0,0,0,3,202505131120,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385256.202505131120,84,,4310380,1,20250513,1120,19,8,0,0,0,0,0,24,7,2,0,0,0,0,3,202505131120,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385257.202505131120,84,,4310390,1,20250513,1120,74,5,0,0,0,0,0,27,7,0,0,0,0,0,3,202505131120,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385258.202505131120,84,,4310400,1,20250513,1120,4,0,1,0,0,0,0,6,0,1,0,0,0,0,3,202505131120,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385259.202505131120,84,,4310410,1,20250513,1120,14,3,1,0,0,0,0,9,6,0,0,0,0,0,3,202505131120,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385260.202505131120,84,,4310420,1,20250513,1120,6,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505131120,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385261.202505131120,84,,4310430,1,20250513,1120,63,11,0,0,0,0,0,74,29,0,0,0,0,0,3,202505131120,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385262.202505131120,84,,4310440,1,20250513,1120,50,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505131120,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385263.202505131120,84,,4310441,1,20250513,1120,60,6,0,0,0,0,0,66,8,0,0,0,0,0,3,202505131120,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385264.202505131120,84,,4310450,1,20250513,1120,82,10,0,0,0,0,0,61,8,5,0,0,0,0,3,202505131120,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385265.202505131120,84,,4310460,1,20250513,1120,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131120,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24385266.202505131120,84,,4310470,1,20250513,1120,63,16,0,0,0,0,0,56,8,1,0,0,0,0,3,202505131120,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
