FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23407302.202505131135,81,07,1812180,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23407303.202505131135,81,07,1812190,1,20250513,1135,1,7,,,,,,3,1,,,,,,3,202505131135,42.69532104051788,143.615947,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407304.202505131135,81,07,1812200,1,20250513,1135,0,3,,,,,,1,7,,,,,,3,202505131135,42.74108304053393,143.63151,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407305.202505131135,81,01,1812210,1,20250513,1135,3,0,,,,,,3,3,,,,,,3,202505131135,42.85600604057288,141.704289,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407306.202505131135,81,01,1812220,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407307.202505131135,81,01,1812230,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407308.202505131135,81,03,1812240,1,20250513,1135,40,13,,,,,,42,18,,,,,,3,202505131135,43.14450004066195,141.187805,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407309.202505131135,81,06,1812250,1,20250513,1135,1,4,,,,,,2,2,,,,,,3,202505131135,43.68733204079576,144.466438,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407310.202505131135,81,03,1812260,1,20250513,1135,13,4,,,,,,7,2,,,,,,3,202505131135,42.99111104061613,140.875833,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407311.202505131135,81,04,1812280,1,20250513,1135,38,8,,,,,,0,0,,,,,,3,202505131135,43.8908760408345,142.588463,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407312.202505131135,81,04,1812290,1,20250513,1135,17,2,,,,,,8,2,,,,,,3,202505131135,43.85300304082776,142.702054,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407313.202505131135,81,01,1812300,1,20250513,1135,2,0,,,,,,4,0,,,,,,3,202505131135,43.578650040772516,141.414894,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407314.202505131135,81,01,1812310,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407315.202505131135,81,01,1812320,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407316.202505131135,81,01,1812330,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407317.202505131135,81,01,1812340,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407318.202505131135,81,01,1812350,1,20250513,1135,44,6,,,,,,36,1,,,,,,3,202505131135,42.979904040612645,141.346302,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407319.202505131135,81,01,1812360,1,20250513,1135,8,1,,,,,,4,0,,,,,,3,202505131135,42.87625504057954,141.358278,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407320.202505131135,81,01,1812370,1,20250513,1135,7,0,,,,,,6,0,,,,,,3,202505131135,42.83639604056636,141.300884,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407321.202505131135,81,01,1812380,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407322.202505131135,82,,2810180,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407323.202505131135,82,,2810190,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407324.202505131135,82,,2810200,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407325.202505131135,82,,2810220,1,20250513,1135,49,12,,,,,,65,12,,,,,,3,202505131135,39.29444503848296,141.105556,,,61,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407326.202505131135,82,,2810230,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407327.202505131135,82,,2810240,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407328.202505131135,82,,2810250,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407329.202505131135,82,,2810270,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407330.202505131135,82,,2810280,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407331.202505131135,82,,2810290,1,20250513,1135,34,8,,,,,,33,5,,,,,,3,202505131135,40.718083039532594,141.156692,,,42,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407332.202505131135,82,,2810300,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407333.202505131135,82,,2810310,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407334.202505131135,82,,2810370,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407335.202505131135,82,,2810390,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407336.202505131135,82,,2810400,1,20250513,1135,20,3,,,,,,13,2,,,,,,3,202505131135,39.26847903846129,139.923131,,,23,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407337.202505131135,82,,2810430,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407338.202505131135,82,,2810450,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407339.202505131135,82,,2810460,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407340.202505131135,82,,2810470,1,20250513,1135,15,6,,,,,,13,6,,,,,,3,202505131135,40.317917039265446,140.578139,,,21,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407341.202505131135,82,,2810480,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407342.202505131135,82,,2810490,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407343.202505131135,82,,2810510,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407344.202505131135,82,,2810520,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407345.202505131135,82,,2810530,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407346.202505131135,82,,2810540,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407347.202505131135,82,,2810550,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407348.202505131135,82,,2810570,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407349.202505131135,82,,2810580,1,20250513,1135,39,8,,,,,,32,2,,,,,,3,202505131135,39.260555038454655,140.543611,,,47,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407350.202505131135,82,,2810590,1,20250513,1135,32,10,,,,,,35,3,,,,,,3,202505131135,39.44138803860391,140.505,,,42,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407351.202505131135,82,,2810600,1,20250513,1135,27,3,,,,,,30,9,,,,,,3,202505131135,39.51138803866052,140.380833,,,30,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407352.202505131135,82,,2810610,1,20250513,1135,24,11,,,,,,28,9,,,,,,3,202505131135,39.63750003876089,140.300833,,,35,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407353.202505131135,82,,2810620,1,20250513,1135,62,10,,,,,,72,16,,,,,,3,202505131135,39.67388903878944,140.152222,,,72,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407354.202505131135,82,,2810630,1,20250513,1135,74,8,,,,,,70,21,,,,,,3,202505131135,39.69425003880535,140.122194,,,82,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407355.202505131135,82,,2810640,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407356.202505131135,82,,2810960,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407357.202505131135,82,,2810970,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407358.202505131135,82,,2810980,1,20250513,1135,80,9,,,,,,88,7,,,,,,3,202505131135,40.30396403925574,141.3059,,,89,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407359.202505131135,82,,2810990,1,20250513,1135,42,5,,,,,,19,4,,,,,,3,202505131135,40.60361303945845,141.404748,,,47,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407360.202505131135,82,,2811030,1,20250513,1135,13,2,,,,,,2,5,,,,,,3,202505131135,39.608922038738314,140.57135,,,15,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407361.202505131135,82,,2811080,1,20250513,1135,4,4,,,,,,2,4,,,,,,3,202505131135,38.73957803800097,140.241932,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407362.202505131135,82,,2811090,1,20250513,1135,7,8,,,,,,5,2,,,,,,3,202505131135,38.73790803799946,140.135331,,,15,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407363.202505131135,82,,2811100,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407364.202505131135,82,,2811180,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23407365.202505131135,83,,3810010,1,20250513,1135,28,6,,,,,,39,6,,,,,,3,202505131135,35.23222203411103,139.112514,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407366.202505131135,83,,3810040,1,20250513,1135,44,2,,,,,,57,5,,,,,,3,202505131135,35.26450803415279,139.182925,,,46,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407367.202505131135,83,,3810060,1,20250513,1135,100,20,,,,,,68,20,,,,,,3,202505131135,35.725261072361086,139.78833095668,,,120,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407368.202505131135,83,,3810070,1,20250513,1135,91,27,,,,,,33,7,,,,,,3,202505131135,35.735055772282294,139.795343463609,,,118,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407369.202505131135,83,,3810080,1,20250513,1135,0,0,,,,,,85,14,,,,,,3,202505131135,35.73896290498206,139.797270681572,,,0,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407370.202505131135,83,,3810100,1,20250513,1135,15,3,,,,,,37,3,,,,,,3,202505131135,36.53972203571964,139.883611,,,18,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407371.202505131135,83,,3810110,1,20250513,1135,38,16,,,,,,34,12,,,,,,3,202505131135,36.91694403615054,139.999722,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407372.202505131135,83,,3810140,1,20250513,1135,36,33,,,,,,30,35,,,,,,3,202505131135,35.9900520350645,139.793529,,,69,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407373.202505131135,83,,3810151,1,20250513,1135,22,33,,,,,,19,56,,,,,,3,202505131135,36.07984803517367,139.770041,,,55,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407374.202505131135,83,,3810160,1,20250513,1135,45,51,,,,,,39,62,,,,,,3,202505131135,36.167500035279446,139.779444,,,96,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407375.202505131135,83,,3810180,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.296506035433666,139.841547,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23407376.202505131135,83,,3810200,1,20250513,1135,60,30,,,,,,56,30,,,,,,3,202505131135,36.57174703575683,139.941692,,,90,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407377.202505131135,83,,3810210,1,20250513,1135,152,15,,,,,,2,0,,,,,,3,202505131135,35.694558518577544,139.78420024258003,,,167,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407378.202505131135,83,,3810220,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407379.202505131135,83,,3810260,1,20250513,1135,68,29,,,,,,51,31,,,,,,3,202505131135,35.83796603487771,139.939917,,,97,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407380.202505131135,83,,3810280,1,20250513,1135,73,20,,,,,,65,21,,,,,,3,202505131135,35.895306034948405,140.059167,,,93,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407381.202505131135,83,,3810290,1,20250513,1135,30,15,,,,,,45,24,,,,,,3,202505131135,36.06811403515946,140.179269,,,45,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407382.202505131135,83,,3810300,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407383.202505131135,83,,3810320,1,20250513,1135,5,2,,,,,,64,24,,,,,,3,202505131135,36.378875035531216,140.500661,,,7,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407384.202505131135,83,,3810330,1,20250513,1135,0,0,,,,,,44,19,,,,,,3,202505131135,36.655972035854084,140.701006,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407385.202505131135,83,,3810340,1,20250513,1135,30,25,,,,,,0,0,,,,,,3,202505131135,36.794736036012644,140.752922,,,55,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407386.202505131135,83,,3810350,1,20250513,1135,47,17,,,,,,39,20,,,,,,3,202505131135,35.92645303498668,140.111775,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407387.202505131135,83,,3810360,1,20250513,1135,82,19,,,,,,99,18,,,,,,3,202505131135,35.694040942069805,139.789910543304,,,101,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407388.202505131135,83,,3810370,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407389.202505131135,83,,3810380,1,20250513,1135,120,27,,,,,,92,24,,,,,,3,202505131135,35.628891034617155,140.088076,,,147,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407390.202505131135,83,,3810390,1,20250513,1135,43,19,,,,,,79,28,,,,,,3,202505131135,35.62349099143046,139.737976826575,,,62,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407391.202505131135,83,,3810400,1,20250513,1135,34,2,,,,,,43,6,,,,,,3,202505131135,35.263900034152,139.698397,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407392.202505131135,83,,3810410,1,20250513,1135,32,8,,,,,,24,18,,,,,,3,202505131135,35.62304903460981,139.340292,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407393.202505131135,83,,3810420,1,20250513,1135,49,8,,,,,,63,8,,,,,,3,202505131135,35.67571003467587,139.331954,,,57,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407394.202505131135,83,,3810431,1,20250513,1135,37,32,,,,,,39,46,,,,,,3,202505131135,35.77594403480087,139.336731,,,69,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407395.202505131135,83,,3810440,1,20250513,1135,35,31,,,,,,26,18,,,,,,3,202505131135,35.82933103486704,139.380426,,,66,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407396.202505131135,83,,3810460,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407397.202505131135,83,,3810470,1,20250513,1135,,,,,,,,36,20,,,,,,3,202505131135,35.92749603498795,139.591065,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407398.202505131135,83,,3810490,1,20250513,1135,43,28,,,,,,63,35,,,,,,3,202505131135,35.992460035067445,139.820467,,,71,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407399.202505131135,83,,3810500,1,20250513,1135,43,26,,,,,,46,23,,,,,,3,202505131135,35.79376864024429,139.685717006056,,,69,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407400.202505131135,83,,3810510,1,20250513,1135,35,3,,,,,,34,7,,,,,,3,202505131135,35.8210620348568,139.680963,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407401.202505131135,83,,3810520,1,20250513,1135,67,21,,,,,,103,22,,,,,,3,202505131135,35.97632603504774,139.594106,,,88,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407402.202505131135,83,,3810540,1,20250513,1135,39,19,,,,,,32,19,,,,,,3,202505131135,36.230692035355204,139.2134,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407403.202505131135,83,,3810560,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407404.202505131135,83,,3810600,1,20250513,1135,20,2,,,,,,13,4,,,,,,3,202505131135,36.68205603588405,138.968889,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407405.202505131135,83,,3810610,1,20250513,1135,85,22,,,,,,,,,,,,,3,202505131135,35.84803703489016,139.625615,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407406.202505131135,83,,3810620,1,20250513,1135,,,,,,,,59,31,,,,,,3,202505131135,35.84444303488572,139.626759,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407407.202505131135,83,,3810670,1,20250513,1135,50,23,,,,,,79,30,,,,,,3,202505131135,36.35330303550101,139.215067,,,73,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407408.202505131135,83,,3810680,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407409.202505131135,83,,3810700,1,20250513,1135,39,13,,,,,,39,3,,,,,,3,202505131135,36.33143303547511,138.895742,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407410.202505131135,83,,3810710,1,20250513,1135,42,6,,,,,,31,8,,,,,,3,202505131135,36.33250003547639,138.5235,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407411.202505131135,83,,3810720,1,20250513,1135,36,12,,,,,,32,8,,,,,,3,202505131135,36.49438903566681,138.150722,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407412.202505131135,83,,3810740,1,20250513,1135,71,13,,,,,,45,5,,,,,,3,202505131135,36.65492503585288,138.23375,,,84,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407413.202505131135,83,,3810750,1,20250513,1135,60,3,,,,,,40,5,,,,,,3,202505131135,36.695139035899054,138.26925,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407414.202505131135,83,,3810760,1,20250513,1135,30,6,,,,,,37,6,,,,,,3,202505131135,36.717694035924886,138.298306,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407415.202505131135,83,,3810770,1,20250513,1135,10,3,,,,,,17,1,,,,,,3,202505131135,36.75032203596213,138.212264,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407416.202505131135,83,,3810780,1,20250513,1135,12,9,,,,,,19,4,,,,,,3,202505131135,36.792972036010646,138.219778,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407417.202505131135,83,,3810790,1,20250513,1135,17,5,,,,,,25,4,,,,,,3,202505131135,36.406417035563685,138.204417,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407418.202505131135,83,,3810800,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407419.202505131135,83,,3810810,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407420.202505131135,83,,3810820,1,20250513,1135,7,6,,,,,,13,4,,,,,,3,202505131135,36.513833035689494,138.094389,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407421.202505131135,83,,3810821,1,20250513,1135,13,6,,,,,,17,3,,,,,,3,202505131135,36.52786103570584,138.096722,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23407422.202505131135,83,,3810830,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407423.202505131135,83,,3810840,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407424.202505131135,83,,3810850,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407425.202505131135,83,,3810860,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407426.202505131135,83,,3810870,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407427.202505131135,83,,3810880,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407428.202505131135,83,,3810900,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407429.202505131135,83,,3810910,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407430.202505131135,83,,3810920,1,20250513,1135,,,,,,,,,,,,,,,3,202505131135,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23407431.202505131135,83,,3810930,1,20250513,1135,21,13,,,,,,14,4,,,,,,3,202505131135,36.616944035809105,138.133611,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
