FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23461682.202505131615,81,05,1812130,1,20250513,1615,5,5,,,,,,1,1,,,,,,3,202505131615,42.02778604024864,143.231184,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461683.202505131615,81,07,1812150,1,20250513,1615,1,0,,,,,,0,0,,,,,,3,202505131615,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461684.202505131615,81,07,1812160,1,20250513,1615,0,0,,,,,,7,1,,,,,,3,202505131615,42.28172204035879,143.318222,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461685.202505131615,81,07,1812170,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461686.202505131615,81,07,1812180,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461687.202505131615,81,07,1812190,1,20250513,1615,3,2,,,,,,7,0,,,,,,3,202505131615,42.69532104051788,143.615947,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461688.202505131615,81,07,1812200,1,20250513,1615,0,0,,,,,,0,1,,,,,,3,202505131615,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461689.202505131615,81,01,1812210,1,20250513,1615,3,2,,,,,,3,0,,,,,,3,202505131615,42.85600604057288,141.704289,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461690.202505131615,81,01,1812220,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461691.202505131615,81,01,1812230,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461692.202505131615,81,03,1812240,1,20250513,1615,35,21,,,,,,21,15,,,,,,3,202505131615,43.14450004066195,141.187805,,,56,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461693.202505131615,81,06,1812250,1,20250513,1615,3,1,,,,,,1,2,,,,,,3,202505131615,43.68733204079576,144.466438,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461694.202505131615,81,03,1812260,1,20250513,1615,8,3,,,,,,2,1,,,,,,3,202505131615,42.99111104061613,140.875833,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461695.202505131615,81,04,1812280,1,20250513,1615,40,5,,,,,,0,0,,,,,,3,202505131615,43.8908760408345,142.588463,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461696.202505131615,81,04,1812290,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461697.202505131615,81,01,1812300,1,20250513,1615,2,1,,,,,,0,0,,,,,,3,202505131615,43.578650040772516,141.414894,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461698.202505131615,81,01,1812310,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461699.202505131615,81,01,1812320,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461700.202505131615,81,01,1812330,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461701.202505131615,81,01,1812340,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461702.202505131615,81,01,1812350,1,20250513,1615,49,4,,,,,,39,2,,,,,,3,202505131615,42.979904040612645,141.346302,,,53,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461703.202505131615,81,01,1812360,1,20250513,1615,10,0,,,,,,2,0,,,,,,3,202505131615,42.87625504057954,141.358278,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461704.202505131615,81,01,1812370,1,20250513,1615,5,1,,,,,,6,0,,,,,,3,202505131615,42.83639604056636,141.300884,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461705.202505131615,81,01,1812380,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461706.202505131615,82,,2810180,1,20250513,1615,18,9,,,,,,16,3,,,,,,3,202505131615,38.89166803813703,141.115835,,,27,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461707.202505131615,82,,2810190,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461708.202505131615,82,,2810200,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461709.202505131615,82,,2810220,1,20250513,1615,63,11,,,,,,57,7,,,,,,3,202505131615,39.29444503848296,141.105556,,,74,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461710.202505131615,82,,2810230,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461711.202505131615,82,,2810240,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461712.202505131615,82,,2810250,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461713.202505131615,82,,2810270,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461714.202505131615,82,,2810280,1,20250513,1615,34,14,,,,,,32,14,,,,,,3,202505131615,40.41445803933193,141.298913,,,48,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461715.202505131615,82,,2810290,1,20250513,1615,22,1,,,,,,34,4,,,,,,3,202505131615,40.718083039532594,141.156692,,,23,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461716.202505131615,82,,2810300,1,20250513,1615,16,0,,,,,,29,8,,,,,,3,202505131615,40.907508039651255,141.061111,,,16,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461717.202505131615,82,,2810310,1,20250513,1615,30,4,,,,,,56,8,,,,,,3,202505131615,40.8547220396187,140.839178,,,34,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461718.202505131615,82,,2810370,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461719.202505131615,82,,2810390,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461720.202505131615,82,,2810400,1,20250513,1615,17,3,,,,,,15,8,,,,,,3,202505131615,39.26847903846129,139.923131,,,20,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461721.202505131615,82,,2810430,1,20250513,1615,24,6,,,,,,14,2,,,,,,3,202505131615,39.976642039020206,140.07770900000003,,,30,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461722.202505131615,82,,2810450,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461723.202505131615,82,,2810460,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461724.202505131615,82,,2810470,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461725.202505131615,82,,2810480,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461726.202505131615,82,,2810490,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461727.202505131615,82,,2810510,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461728.202505131615,82,,2810520,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461729.202505131615,82,,2810530,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461730.202505131615,82,,2810540,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461731.202505131615,82,,2810550,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461732.202505131615,82,,2810570,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461733.202505131615,82,,2810580,1,20250513,1615,37,6,,,,,,44,5,,,,,,3,202505131615,39.260555038454655,140.543611,,,43,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461734.202505131615,82,,2810590,1,20250513,1615,23,6,,,,,,27,4,,,,,,3,202505131615,39.44138803860391,140.505,,,29,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461735.202505131615,82,,2810600,1,20250513,1615,17,2,,,,,,44,6,,,,,,3,202505131615,39.51138803866052,140.380833,,,19,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461736.202505131615,82,,2810610,1,20250513,1615,31,3,,,,,,29,3,,,,,,3,202505131615,39.63750003876089,140.300833,,,34,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461737.202505131615,82,,2810620,1,20250513,1615,59,14,,,,,,74,18,,,,,,3,202505131615,39.67388903878944,140.152222,,,73,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461738.202505131615,82,,2810630,1,20250513,1615,91,7,,,,,,80,22,,,,,,3,202505131615,39.69425003880535,140.122194,,,98,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461739.202505131615,82,,2810640,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461740.202505131615,82,,2810960,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461741.202505131615,82,,2810970,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461742.202505131615,82,,2810980,1,20250513,1615,88,4,,,,,,101,7,,,,,,3,202505131615,40.30396403925574,141.3059,,,92,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461743.202505131615,82,,2810990,1,20250513,1615,34,10,,,,,,25,2,,,,,,3,202505131615,40.60361303945845,141.404748,,,44,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461744.202505131615,82,,2811030,1,20250513,1615,4,0,,,,,,16,3,,,,,,3,202505131615,39.608922038738314,140.57135,,,4,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461745.202505131615,82,,2811080,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461746.202505131615,82,,2811090,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461747.202505131615,82,,2811100,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461748.202505131615,82,,2811180,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23461749.202505131615,83,,3810010,1,20250513,1615,38,10,,,,,,16,7,,,,,,3,202505131615,35.23222203411103,139.112514,,,48,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461750.202505131615,83,,3810040,1,20250513,1615,40,1,,,,,,51,3,,,,,,3,202505131615,35.26450803415279,139.182925,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461751.202505131615,83,,3810060,1,20250513,1615,73,5,,,,,,90,13,,,,,,3,202505131615,35.725261072361086,139.78833095668,,,78,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461752.202505131615,83,,3810070,1,20250513,1615,93,7,,,,,,51,11,,,,,,3,202505131615,35.735055772282294,139.795343463609,,,100,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461753.202505131615,83,,3810080,1,20250513,1615,0,0,,,,,,106,21,,,,,,3,202505131615,35.73896290498206,139.797270681572,,,0,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461754.202505131615,83,,3810100,1,20250513,1615,28,0,,,,,,21,1,,,,,,3,202505131615,36.53972203571964,139.883611,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461755.202505131615,83,,3810110,1,20250513,1615,48,13,,,,,,53,18,,,,,,3,202505131615,36.91694403615054,139.999722,,,61,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461756.202505131615,83,,3810140,1,20250513,1615,38,22,,,,,,38,22,,,,,,3,202505131615,35.9900520350645,139.793529,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461757.202505131615,83,,3810151,1,20250513,1615,43,24,,,,,,37,38,,,,,,3,202505131615,36.07984803517367,139.770041,,,67,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461758.202505131615,83,,3810160,1,20250513,1615,70,29,,,,,,59,35,,,,,,3,202505131615,36.167500035279446,139.779444,,,99,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461759.202505131615,83,,3810180,1,20250513,1615,17,17,,,,,,98,44,,,,,,3,202505131615,36.296506035433666,139.841547,,,34,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461760.202505131615,83,,3810200,1,20250513,1615,66,17,,,,,,81,28,,,,,,3,202505131615,36.57174703575683,139.941692,,,83,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461761.202505131615,83,,3810210,1,20250513,1615,153,7,,,,,,4,0,,,,,,3,202505131615,35.694558518577544,139.78420024258003,,,160,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461762.202505131615,83,,3810220,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461763.202505131615,83,,3810260,1,20250513,1615,82,18,,,,,,83,11,,,,,,3,202505131615,35.83796603487771,139.939917,,,100,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461764.202505131615,83,,3810280,1,20250513,1615,112,14,,,,,,73,15,,,,,,3,202505131615,35.895306034948405,140.059167,,,126,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461765.202505131615,83,,3810290,1,20250513,1615,69,6,,,,,,59,15,,,,,,3,202505131615,36.06811403515946,140.179269,,,75,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461766.202505131615,83,,3810300,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23461767.202505131615,83,,3810320,1,20250513,1615,2,3,,,,,,69,23,,,,,,3,202505131615,36.378875035531216,140.500661,,,5,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461768.202505131615,83,,3810330,1,20250513,1615,0,0,,,,,,55,17,,,,,,3,202505131615,36.655972035854084,140.701006,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461769.202505131615,83,,3810340,1,20250513,1615,33,3,,,,,,0,0,,,,,,3,202505131615,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461770.202505131615,83,,3810350,1,20250513,1615,46,5,,,,,,40,15,,,,,,3,202505131615,35.92645303498668,140.111775,,,51,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461771.202505131615,83,,3810360,1,20250513,1615,110,6,,,,,,105,15,,,,,,3,202505131615,35.694040942069805,139.789910543304,,,116,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461772.202505131615,83,,3810370,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461773.202505131615,83,,3810380,1,20250513,1615,161,7,,,,,,99,11,,,,,,3,202505131615,35.628891034617155,140.088076,,,168,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461774.202505131615,83,,3810390,1,20250513,1615,42,14,,,,,,81,17,,,,,,3,202505131615,35.62349099143046,139.737976826575,,,56,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461775.202505131615,83,,3810400,1,20250513,1615,53,2,,,,,,46,1,,,,,,3,202505131615,35.263900034152,139.698397,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461776.202505131615,83,,3810410,1,20250513,1615,41,10,,,,,,43,9,,,,,,3,202505131615,35.62304903460981,139.340292,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461777.202505131615,83,,3810420,1,20250513,1615,71,11,,,,,,77,11,,,,,,3,202505131615,35.67571003467587,139.331954,,,82,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461778.202505131615,83,,3810431,1,20250513,1615,74,15,,,,,,65,32,,,,,,3,202505131615,35.77594403480087,139.336731,,,89,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461779.202505131615,83,,3810440,1,20250513,1615,36,17,,,,,,33,13,,,,,,3,202505131615,35.82933103486704,139.380426,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461780.202505131615,83,,3810460,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23461781.202505131615,83,,3810470,1,20250513,1615,,,,,,,,42,15,,,,,,3,202505131615,35.92749603498795,139.591065,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461782.202505131615,83,,3810490,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23461783.202505131615,83,,3810500,1,20250513,1615,54,10,,,,,,65,21,,,,,,3,202505131615,35.79376864024429,139.685717006056,,,64,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461784.202505131615,83,,3810510,1,20250513,1615,23,5,,,,,,21,5,,,,,,3,202505131615,35.8210620348568,139.680963,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461785.202505131615,83,,3810520,1,20250513,1615,83,13,,,,,,76,12,,,,,,3,202505131615,35.97632603504774,139.594106,,,96,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461786.202505131615,83,,3810540,1,20250513,1615,33,8,,,,,,34,5,,,,,,3,202505131615,36.230692035355204,139.2134,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461787.202505131615,83,,3810560,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461788.202505131615,83,,3810600,1,20250513,1615,20,2,,,,,,28,3,,,,,,3,202505131615,36.68205603588405,138.968889,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461789.202505131615,83,,3810610,1,20250513,1615,76,30,,,,,,,,,,,,,3,202505131615,35.84803703489016,139.625615,,,106,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461790.202505131615,83,,3810620,1,20250513,1615,,,,,,,,69,23,,,,,,3,202505131615,35.84444303488572,139.626759,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461791.202505131615,83,,3810670,1,20250513,1615,87,30,,,,,,103,31,,,,,,3,202505131615,36.35330303550101,139.215067,,,117,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461792.202505131615,83,,3810680,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23461793.202505131615,83,,3810700,1,20250513,1615,47,6,,,,,,48,10,,,,,,3,202505131615,36.33143303547511,138.895742,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461794.202505131615,83,,3810710,1,20250513,1615,31,5,,,,,,40,4,,,,,,3,202505131615,36.33250003547639,138.5235,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461795.202505131615,83,,3810720,1,20250513,1615,37,7,,,,,,45,8,,,,,,3,202505131615,36.49438903566681,138.150722,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461796.202505131615,83,,3810740,1,20250513,1615,51,9,,,,,,51,3,,,,,,3,202505131615,36.65492503585288,138.23375,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461797.202505131615,83,,3810750,1,20250513,1615,41,2,,,,,,21,1,,,,,,3,202505131615,36.695139035899054,138.26925,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461798.202505131615,83,,3810760,1,20250513,1615,56,4,,,,,,42,5,,,,,,3,202505131615,36.717694035924886,138.298306,,,60,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461799.202505131615,83,,3810770,1,20250513,1615,15,5,,,,,,10,4,,,,,,3,202505131615,36.75032203596213,138.212264,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461800.202505131615,83,,3810780,1,20250513,1615,18,5,,,,,,18,3,,,,,,3,202505131615,36.792972036010646,138.219778,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461801.202505131615,83,,3810790,1,20250513,1615,41,1,,,,,,22,4,,,,,,3,202505131615,36.406417035563685,138.204417,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461802.202505131615,83,,3810800,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23461803.202505131615,83,,3810810,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23461804.202505131615,83,,3810820,1,20250513,1615,14,2,,,,,,14,1,,,,,,3,202505131615,36.513833035689494,138.094389,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461805.202505131615,83,,3810821,1,20250513,1615,18,1,,,,,,16,2,,,,,,3,202505131615,36.52786103570584,138.096722,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23461806.202505131615,83,,3810830,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23461807.202505131615,83,,3810840,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23461808.202505131615,83,,3810850,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23461809.202505131615,83,,3810860,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23461810.202505131615,83,,3810870,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23461811.202505131615,83,,3810880,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
