FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23378174.202505130905,85,21,5810350,1,20250513,905,41,9,,,,,,74,4,,,,,,3,202505130905,35.51200003446958,137.521639,,,50,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378175.202505130905,85,21,5810360,1,20250513,905,15,2,,,,,,10,5,,,,,,3,202505130905,35.581250034557165,137.537222,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378176.202505130905,85,21,5810370,1,20250513,905,14,5,,,,,,19,6,,,,,,3,202505130905,35.81618803485076,137.683244,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378177.202505130905,85,21,5810380,1,20250513,905,13,15,,,,,,18,11,,,,,,3,202505130905,35.91502403497266,137.77069,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378178.202505130905,85,21,5810390,1,20250513,905,13,4,,,,,,11,3,,,,,,3,202505130905,35.93471103499681,137.786917,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378179.202505130905,85,21,5810420,1,20250513,905,28,13,,,,,,24,9,,,,,,3,202505130905,35.37572803429589,137.190676,,,41,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378180.202505130905,85,21,5810440,1,20250513,905,12,5,,,,,,28,9,,,,,,3,202505130905,35.426917034361345,137.132361,,,17,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378181.202505130905,85,21,5810490,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378182.202505130905,85,21,5810500,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378183.202505130905,85,21,5810510,1,20250513,905,4,2,,,,,,9,1,,,,,,3,202505130905,35.37112003428997,136.453326,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378184.202505130905,85,23,5810530,1,20250513,905,46,19,,,,,,37,19,,,,,,3,202505130905,34.696128033403625,137.40686,,,65,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378185.202505130905,85,23,5810570,1,20250513,905,41,38,,,,,,48,31,,,,,,3,202505130905,34.84938803360853,137.221222,,,79,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378186.202505130905,85,23,5810580,1,20250513,905,47,21,,,,,,48,49,,,,,,3,202505130905,34.84869403360759,137.197416,,,68,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378187.202505130905,85,23,5810620,1,20250513,905,93,67,,,,,,69,34,,,,,,3,202505130905,35.10119403394058,136.86925,,,160,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378188.202505130905,85,24,5810670,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378189.202505130905,85,24,5810680,1,20250513,905,49,14,,,,,,41,16,,,,,,3,202505130905,34.71907003343443,136.4716,,,63,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378190.202505130905,85,24,5810690,1,20250513,905,62,20,,,,,,53,16,,,,,,3,202505130905,34.64712003333765,136.49449,,,82,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378191.202505130905,85,24,5810700,1,20250513,905,54,33,,,,,,50,43,,,,,,3,202505130905,34.850220033609624,136.416645,,,87,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378192.202505130905,85,24,5810730,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378193.202505130905,85,21,5810760,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378194.202505130905,85,21,5810770,1,20250513,905,7,3,,,,,,0,2,,,,,,3,202505130905,35.64602003463866,137.169715,,,10,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378195.202505130905,85,21,5810780,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378196.202505130905,85,21,5810790,1,20250513,905,17,6,,,,,,7,2,,,,,,3,202505130905,35.74291003475978,137.208481,,,23,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378197.202505130905,85,21,5810800,1,20250513,905,7,12,,,,,,2,3,,,,,,3,202505130905,35.77947703480525,137.252586,,,19,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378198.202505130905,85,21,5810810,1,20250513,905,15,8,,,,,,18,3,,,,,,3,202505130905,35.83471903487371,137.232014,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378199.202505130905,85,21,5810830,1,20250513,905,11,6,,,,,,16,5,,,,,,3,202505130905,36.02357503510535,137.294767,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378200.202505130905,85,21,5810840,1,20250513,905,26,1,,,,,,40,0,,,,,,3,202505130905,36.10871303520861,137.266233,,,27,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378201.202505130905,85,21,5810850,1,20250513,905,18,12,,,,,,44,5,,,,,,3,202505130905,36.12373303522673,137.258932,,,30,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378202.202505130905,85,21,5810860,1,20250513,905,7,6,,,,,,4,10,,,,,,3,202505130905,36.25072803537914,137.162845,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378203.202505130905,85,21,5810880,1,20250513,905,17,1,,,,,,4,3,,,,,,3,202505130905,36.31423303545473,137.259675,,,18,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378204.202505130905,85,24,5810890,1,20250513,905,28,6,,,,,,22,7,,,,,,3,202505130905,34.407524733012174,136.4423714,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378205.202505130905,85,24,5810900,1,20250513,905,16,4,,,,,,23,7,,,,,,3,202505130905,34.1617406326732,136.2779067,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378206.202505130905,85,24,5810930,1,20250513,905,0,0,,,,,,2,0,,,,,,3,202505130905,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378207.202505130905,85,24,5810940,1,20250513,905,7,3,,,,,,6,1,,,,,,3,202505130905,33.93298113235323,136.0940822,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378208.202505130905,85,24,5810960,1,20250513,905,17,7,,,,,,9,3,,,,,,3,202505130905,34.00152563244955,136.1851117,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378209.202505130905,85,24,5810970,1,20250513,905,7,1,,,,,,11,3,,,,,,3,202505130905,33.942137832366114,136.1524581,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378210.202505130905,85,24,5810980,1,20250513,905,7,2,,,,,,14,4,,,,,,3,202505130905,33.92889863234747,136.1381858,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378211.202505130905,85,24,5810990,1,20250513,905,19,3,,,,,,20,1,,,,,,3,202505130905,33.74057583208088,135.9955167,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378212.202505130905,85,24,5811000,1,20250513,905,0,0,,,,,,2,0,,,,,,1,202505130905,34.10420863259313,136.1948133,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378213.202505130905,85,22,5811050,1,20250513,905,14,2,,,,,,8,7,,,,,,3,202505130905,35.37095103428976,138.860418,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378214.202505130905,85,23,5811110,1,20250513,905,13,2,,,,,,25,2,,,,,,3,202505130905,35.135027033984734,137.309194,,,15,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378215.202505130905,85,23,5811120,1,20250513,905,13,2,,,,,,29,9,,,,,,3,202505130905,35.149777034003954,137.332722,,,15,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378216.202505130905,85,23,5811130,1,20250513,905,6,1,,,,,,16,0,,,,,,3,202505130905,35.1700830340304,137.406805,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378217.202505130905,85,23,5811140,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378218.202505130905,85,21,5811150,1,20250513,905,35,9,,,,,,16,7,,,,,,3,202505130905,35.46219703440631,137.756093,,,44,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378219.202505130905,85,21,5811160,1,20250513,905,11,2,,,,,,23,7,,,,,,3,202505130905,35.50206103445697,137.792544,,,13,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378220.202505130905,85,23,5811170,1,20250513,905,14,6,,,,,,13,6,,,,,,3,202505130905,35.21055503408296,137.106666,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378221.202505130905,85,21,5811190,1,20250513,905,37,7,,,,,,16,2,,,,,,3,202505130905,35.601941034583234,136.937212,,,44,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378222.202505130905,85,21,5811210,1,20250513,905,18,3,,,,,,17,6,,,,,,3,202505130905,35.86111303490629,136.863612,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378223.202505130905,85,21,5811230,1,20250513,905,36,4,,,,,,26,12,,,,,,3,202505130905,36.13868903524477,137.164639,,,40,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378224.202505130905,85,21,5811240,1,20250513,905,1,0,,,,,,16,6,,,,,,3,202505130905,36.16135703527206,137.222749,,,1,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378225.202505130905,85,22,5811250,1,20250513,905,9,7,,,,,,30,13,,,,,,3,202505130905,35.312573034214765,138.927446,,,16,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378226.202505130905,85,21,5811270,1,20250513,905,14,13,,,,,,17,11,,,,,,3,202505130905,35.23023303410846,136.596679,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378227.202505130905,85,23,5811320,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378228.202505130905,85,21,5811330,1,20250513,905,2,1,,,,,,10,3,,,,,,3,202505130905,35.46731303441282,137.78409,,,3,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378229.202505130905,86,,6810010,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378230.202505130905,86,,6810020,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378231.202505130905,86,,6810030,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378232.202505130905,86,,6810040,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378233.202505130905,86,,6810050,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378234.202505130905,86,,6810089,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378235.202505130905,86,,6810090,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378236.202505130905,86,,6810100,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378237.202505130905,86,,6810130,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378238.202505130905,86,,6810135,1,20250513,905,27,14,,,,,,23,7,,,,,,3,202505130905,36.18333336529846,136.26777780000003,,,41,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378239.202505130905,86,,6810140,1,20250513,905,39,25,,,,,,54,25,,,,,,3,202505130905,36.14305603525003,136.263889,,,64,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378240.202505130905,86,,6810150,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378241.202505130905,86,,6810160,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378242.202505130905,86,,6810165,1,20250513,905,62,11,,,,,,78,14,,,,,,3,202505130905,35.980555595052905,136.1958333,,,73,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378243.202505130905,86,,6810170,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378244.202505130905,86,,6810180,1,20250513,905,28,7,,,,,,28,1,,,,,,3,202505130905,35.878333034927515,136.169444,,,35,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378245.202505130905,86,,6810190,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378246.202505130905,86,,6810200,1,20250513,905,6,0,,,,,,5,1,,,,,,3,202505130905,35.66555603466316,136.083056,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378247.202505130905,86,,6810220,1,20250513,905,15,3,,,,,,9,6,,,,,,3,202505130905,35.60416703458605,136.107222,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378248.202505130905,86,,6810230,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378249.202505130905,86,,6810240,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378250.202505130905,86,,6810241,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378251.202505130905,86,,6810250,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378252.202505130905,86,,6810260,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378253.202505130905,86,,6810270,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378254.202505130905,86,,6810280,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378255.202505130905,86,,6810290,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378256.202505130905,86,,6810300,1,20250513,905,0,0,,,,,,1,0,,,,,,3,202505130905,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378257.202505130905,86,,6810310,1,20250513,905,71,13,,,,,,0,0,,,,,,3,202505130905,34.981944033784046,135.692917,,,84,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378258.202505130905,86,,6810320,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378259.202505130905,86,,6810330,1,20250513,905,26,15,,,,,,13,8,,,,,,3,202505130905,34.989722033794294,135.636667,,,41,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378260.202505130905,86,,6810340,1,20250513,905,8,0,,,,,,5,0,,,,,,3,202505130905,35.12222203396803,135.439444,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378261.202505130905,86,,6810343,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378262.202505130905,86,,6810344,1,20250513,905,24,7,,,,,,17,3,,,,,,3,202505130905,35.24583336412865,135.2161111,,,31,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378263.202505130905,86,,6810346,1,20250513,905,32,9,,,,,,39,8,,,,,,3,202505130905,35.28305559417674,135.1777778,,,41,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378264.202505130905,86,,6810348,1,20250513,905,31,12,,,,,,32,11,,,,,,3,202505130905,35.3139820342166,135.101491,,,43,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378265.202505130905,86,,6810360,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378266.202505130905,86,,6810370,1,20250513,905,22,2,,,,,,14,6,,,,,,3,202505130905,35.38305603430526,134.671667,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378267.202505130905,86,,6810390,1,20250513,905,11,6,,,,,,13,10,,,,,,3,202505130905,35.48083303443001,134.585278,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378268.202505130905,86,,6810400,1,20250513,905,8,5,,,,,,8,1,,,,,,3,202505130905,35.50388903445929,134.533889,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378269.202505130905,86,,6810410,1,20250513,905,5,3,,,,,,12,0,,,,,,3,202505130905,35.5247220344857,134.4275,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378270.202505130905,86,,6810420,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378271.202505130905,86,,6810450,1,20250513,905,30,1,,,,,,11,1,,,,,,3,202505130905,34.229683032767404,135.169164,,,31,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378272.202505130905,86,,6810500,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378273.202505130905,86,,6810510,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378274.202505130905,86,,6810540,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378275.202505130905,86,,6810550,1,20250513,905,0,0,,,,,,75,18,,,,,,3,202505130905,34.32270003289575,135.19756,,,0,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378276.202505130905,86,,6810560,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378277.202505130905,86,,6810580,1,20250513,905,45,5,,,,,,32,5,,,,,,3,202505130905,35.633611034623065,136.021389,,,50,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378278.202505130905,86,,6810590,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378279.202505130905,86,,6810610,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378280.202505130905,86,,6810620,1,20250513,905,32,4,,,,,,0,0,,,,,,3,202505130905,35.483056034432835,135.666111,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378281.202505130905,86,,6810630,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378282.202505130905,86,,6810660,1,20250513,905,21,4,,,,,,16,4,,,,,,3,202505130905,35.48083303443001,135.421389,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378283.202505130905,86,,6810667,1,20250513,905,44,2,,,,,,40,9,,,,,,3,202505130905,35.46027781440387,135.3566667,,,46,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378284.202505130905,86,,6810670,1,20250513,905,30,4,,,,,,30,9,,,,,,3,202505130905,35.414167034345056,135.333056,,,34,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378285.202505130905,86,,6810671,1,20250513,905,17,4,,,,,,26,9,,,,,,3,202505130905,35.37888892429992,135.3169444,,,21,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378286.202505130905,86,,6810700,1,20250513,905,39,5,,,,,,22,3,,,,,,3,202505130905,34.47239203310078,134.945572,,,44,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378287.202505130905,86,,6810710,1,20250513,905,0,0,,,,,,18,6,,,,,,3,202505130905,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378288.202505130905,86,,6810720,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378289.202505130905,86,,6810730,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378290.202505130905,86,,6810740,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378291.202505130905,86,,6810750,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378292.202505130905,86,,6810760,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378293.202505130905,86,,6810770,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378294.202505130905,86,,6810780,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378295.202505130905,86,,6810790,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378296.202505130905,86,,6810800,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378297.202505130905,86,,6810810,1,20250513,905,13,5,,,,,,22,5,,,,,,3,202505130905,33.48392803171314,135.760481,,,18,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378298.202505130905,86,,6810820,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378299.202505130905,86,,6810830,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378300.202505130905,86,,6810840,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378301.202505130905,86,,6810850,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378302.202505130905,86,,6810860,1,20250513,905,68,9,,,,,,36,12,,,,,,3,202505130905,33.72250003205514,135.404722,,,77,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378303.202505130905,86,,6810880,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378304.202505130905,86,,6810890,1,20250513,905,22,6,,,,,,0,0,,,,,,3,202505130905,33.7811110321385,135.3025,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378305.202505130905,86,,6810900,1,20250513,905,19,3,,,,,,34,4,,,,,,3,202505130905,33.91892803233343,135.146508,,,22,,38,,0,,0,,0,0,0,0,,0,blue
