FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23388714.202505131000,81,04,1811440,1,20250513,1000,1,0,,,,,,1,1,,,,,,3,202505131000,44.31583304089519,142.783333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388715.202505131000,81,04,1811450,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23388716.202505131000,81,09,1811460,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388717.202505131000,81,09,1811470,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388718.202505131000,81,09,1811480,1,20250513,1000,4,1,,,,,,2,0,,,,,,3,202505131000,44.2719440408902,141.686389,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388719.202505131000,81,06,1811490,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388720.202505131000,81,06,1811500,1,20250513,1000,0,1,,,,,,4,1,,,,,,3,202505131000,43.45847504074473,144.008366,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388721.202505131000,81,08,1811520,1,20250513,1000,16,2,,,,,,15,1,,,,,,3,202505131000,44.16231304087643,143.57881,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388722.202505131000,81,08,1811530,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388723.202505131000,81,08,1811540,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23388724.202505131000,81,07,1811550,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388725.202505131000,81,07,1811560,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388726.202505131000,81,07,1811570,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388727.202505131000,81,06,1811580,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388728.202505131000,81,06,1811590,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388729.202505131000,81,06,1811600,1,20250513,1000,3,1,,,,,,4,1,,,,,,3,202505131000,43.415912040734376,144.740463,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388730.202505131000,81,08,1811610,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388731.202505131000,81,08,1811620,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388732.202505131000,81,08,1811630,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388733.202505131000,81,06,1811640,1,20250513,1000,1,1,,,,,,2,0,,,,,,3,202505131000,43.73179504080475,144.960789,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388734.202505131000,81,06,1811650,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388735.202505131000,81,06,1811660,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388736.202505131000,81,06,1811670,1,20250513,1000,5,3,,,,,,12,4,,,,,,3,202505131000,43.225599040684756,144.69552000000002,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388737.202505131000,81,06,1811680,1,20250513,1000,9,11,,,,,,6,5,,,,,,3,202505131000,43.384169040726476,144.866826,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388738.202505131000,81,06,1811690,1,20250513,1000,8,1,,,,,,5,1,,,,,,3,202505131000,43.60985404077937,145.077277,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388739.202505131000,81,07,1811700,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388740.202505131000,81,07,1811710,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388741.202505131000,81,04,1811720,1,20250513,1000,2,0,,,,,,0,0,,,,,,3,202505131000,43.66638904079141,143.0375,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388742.202505131000,81,04,1811730,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388743.202505131000,81,04,1811740,1,20250513,1000,1,3,,,,,,5,0,,,,,,3,202505131000,43.938889040842724,142.945556,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388744.202505131000,81,01,1811750,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388745.202505131000,81,01,1811760,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388746.202505131000,81,01,1811770,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388747.202505131000,81,01,1811780,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388748.202505131000,81,01,1811790,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388749.202505131000,81,05,1811800,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388750.202505131000,81,01,1811810,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388751.202505131000,81,01,1811840,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388752.202505131000,81,01,1811850,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388753.202505131000,81,01,1811860,1,20250513,1000,4,0,,,,,,1,3,,,,,,3,202505131000,43.80589304081908,141.905599,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388754.202505131000,81,01,1811870,1,20250513,1000,3,1,,,,,,2,0,,,,,,3,202505131000,43.917356040839074,142.125632,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388755.202505131000,81,04,1811880,1,20250513,1000,3,2,,,,,,2,0,,,,,,3,202505131000,44.74083304092855,142.253333,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388756.202505131000,81,10,1811890,1,20250513,1000,3,0,,,,,,3,0,,,,,,3,202505131000,44.82012704093172,142.283995,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388757.202505131000,81,10,1811900,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23388758.202505131000,81,10,1811910,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23388759.202505131000,81,03,1811920,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388760.202505131000,81,03,1811930,1,20250513,1000,7,1,,,,,,9,3,,,,,,3,202505131000,42.88083304058103,140.878055,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388761.202505131000,81,03,1811940,1,20250513,1000,5,2,,,,,,1,13,,,,,,3,202505131000,42.80440904055563,140.891961,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388762.202505131000,81,03,1811950,1,20250513,1000,8,6,,,,,,3,1,,,,,,3,202505131000,42.75773904053971,141.013347,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388763.202505131000,81,01,1811990,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388764.202505131000,81,02,1812000,1,20250513,1000,0,0,,,,,,1,1,,,,,,3,202505131000,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388765.202505131000,81,02,1812010,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388766.202505131000,81,02,1812020,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388767.202505131000,81,02,1812030,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388768.202505131000,81,02,1812040,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388769.202505131000,81,02,1812050,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388770.202505131000,81,02,1812060,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388771.202505131000,81,02,1812070,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388772.202505131000,81,02,1812080,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388773.202505131000,81,06,1812090,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388774.202505131000,81,05,1812130,1,20250513,1000,1,1,,,,,,0,0,,,,,,3,202505131000,42.02778604024864,143.231184,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388775.202505131000,81,07,1812150,1,20250513,1000,1,0,,,,,,2,0,,,,,,3,202505131000,42.16202804030805,143.324389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388776.202505131000,81,07,1812160,1,20250513,1000,0,1,,,,,,6,0,,,,,,3,202505131000,42.28172204035879,143.318222,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388777.202505131000,81,07,1812170,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23388778.202505131000,81,07,1812180,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388779.202505131000,81,07,1812190,1,20250513,1000,0,4,,,,,,3,0,,,,,,3,202505131000,42.69532104051788,143.615947,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388780.202505131000,81,07,1812200,1,20250513,1000,0,10,,,,,,2,1,,,,,,3,202505131000,42.74108304053393,143.63151,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388781.202505131000,81,01,1812210,1,20250513,1000,2,2,,,,,,2,2,,,,,,3,202505131000,42.85600604057288,141.704289,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388782.202505131000,81,01,1812220,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388783.202505131000,81,01,1812230,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388784.202505131000,81,03,1812240,1,20250513,1000,37,26,,,,,,19,20,,,,,,3,202505131000,43.14450004066195,141.187805,,,63,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388785.202505131000,81,06,1812250,1,20250513,1000,4,2,,,,,,1,0,,,,,,3,202505131000,43.68733204079576,144.466438,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388786.202505131000,81,03,1812260,1,20250513,1000,7,2,,,,,,4,0,,,,,,3,202505131000,42.99111104061613,140.875833,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388787.202505131000,81,04,1812280,1,20250513,1000,38,13,,,,,,0,0,,,,,,3,202505131000,43.8908760408345,142.588463,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388788.202505131000,81,04,1812290,1,20250513,1000,6,3,,,,,,12,1,,,,,,3,202505131000,43.85300304082776,142.702054,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388789.202505131000,81,01,1812300,1,20250513,1000,0,0,,,,,,1,0,,,,,,3,202505131000,43.578650040772516,141.414894,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388790.202505131000,81,01,1812310,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388791.202505131000,81,01,1812320,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388792.202505131000,81,01,1812330,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388793.202505131000,81,01,1812340,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388794.202505131000,81,01,1812350,1,20250513,1000,42,2,,,,,,54,5,,,,,,3,202505131000,42.979904040612645,141.346302,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388795.202505131000,81,01,1812360,1,20250513,1000,7,0,,,,,,8,0,,,,,,3,202505131000,42.87625504057954,141.358278,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388796.202505131000,81,01,1812370,1,20250513,1000,5,0,,,,,,2,0,,,,,,3,202505131000,42.83639604056636,141.300884,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388797.202505131000,81,01,1812380,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388798.202505131000,82,,2810180,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388799.202505131000,82,,2810190,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388800.202505131000,82,,2810200,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388801.202505131000,82,,2810220,1,20250513,1000,34,20,,,,,,47,12,,,,,,3,202505131000,39.29444503848296,141.105556,,,54,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388802.202505131000,82,,2810230,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388803.202505131000,82,,2810240,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388804.202505131000,82,,2810250,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388805.202505131000,82,,2810270,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388806.202505131000,82,,2810280,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388807.202505131000,82,,2810290,1,20250513,1000,23,8,,,,,,28,6,,,,,,3,202505131000,40.718083039532594,141.156692,,,31,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388808.202505131000,82,,2810300,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388809.202505131000,82,,2810310,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388810.202505131000,82,,2810370,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388811.202505131000,82,,2810390,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388812.202505131000,82,,2810400,1,20250513,1000,21,3,,,,,,14,5,,,,,,3,202505131000,39.26847903846129,139.923131,,,24,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388813.202505131000,82,,2810430,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388814.202505131000,82,,2810450,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388815.202505131000,82,,2810460,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388816.202505131000,82,,2810470,1,20250513,1000,14,5,,,,,,17,5,,,,,,3,202505131000,40.317917039265446,140.578139,,,19,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388817.202505131000,82,,2810480,1,20250513,1000,29,13,,,,,,37,9,,,,,,3,202505131000,40.577502039441285,140.518889,,,42,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388818.202505131000,82,,2810490,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388819.202505131000,82,,2810510,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388820.202505131000,82,,2810520,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388821.202505131000,82,,2810530,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388822.202505131000,82,,2810540,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388823.202505131000,82,,2810550,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388824.202505131000,82,,2810570,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388825.202505131000,82,,2810580,1,20250513,1000,36,13,,,,,,44,9,,,,,,3,202505131000,39.260555038454655,140.543611,,,49,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388826.202505131000,82,,2810590,1,20250513,1000,35,7,,,,,,28,4,,,,,,3,202505131000,39.44138803860391,140.505,,,42,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388827.202505131000,82,,2810600,1,20250513,1000,28,6,,,,,,23,9,,,,,,3,202505131000,39.51138803866052,140.380833,,,34,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388828.202505131000,82,,2810610,1,20250513,1000,31,17,,,,,,11,6,,,,,,3,202505131000,39.63750003876089,140.300833,,,48,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388829.202505131000,82,,2810620,1,20250513,1000,74,17,,,,,,61,20,,,,,,3,202505131000,39.67388903878944,140.152222,,,91,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388830.202505131000,82,,2810630,1,20250513,1000,86,10,,,,,,77,19,,,,,,3,202505131000,39.69425003880535,140.122194,,,96,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388831.202505131000,82,,2810640,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388832.202505131000,82,,2810960,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388833.202505131000,82,,2810970,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388834.202505131000,82,,2810980,1,20250513,1000,73,18,,,,,,74,13,,,,,,3,202505131000,40.30396403925574,141.3059,,,91,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388835.202505131000,82,,2810990,1,20250513,1000,23,8,,,,,,19,7,,,,,,3,202505131000,40.60361303945845,141.404748,,,31,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388836.202505131000,82,,2811030,1,20250513,1000,10,3,,,,,,6,2,,,,,,3,202505131000,39.608922038738314,140.57135,,,13,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388837.202505131000,82,,2811080,1,20250513,1000,7,3,,,,,,4,5,,,,,,3,202505131000,38.73957803800097,140.241932,,,10,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388838.202505131000,82,,2811090,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388839.202505131000,82,,2811100,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388840.202505131000,82,,2811180,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23388841.202505131000,83,,3810010,1,20250513,1000,18,7,,,,,,38,3,,,,,,3,202505131000,35.23222203411103,139.112514,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388842.202505131000,83,,3810040,1,20250513,1000,39,12,,,,,,55,7,,,,,,3,202505131000,35.26450803415279,139.182925,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388843.202505131000,83,,3810060,1,20250513,1000,100,25,,,,,,56,26,,,,,,3,202505131000,35.725261072361086,139.78833095668,,,125,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388844.202505131000,83,,3810070,1,20250513,1000,96,35,,,,,,24,10,,,,,,3,202505131000,35.735055772282294,139.795343463609,,,131,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
