FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24396108.202505131230,84,,4110460,1,20250513,1230,6,6,0,0,0,0,0,9,5,1,0,0,0,0,3,202505131230,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396109.202505131230,84,,4110470,1,20250513,1230,30,10,7,0,0,0,0,23,8,1,0,0,0,0,3,202505131230,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396110.202505131230,84,,4110480,1,20250513,1230,33,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505131230,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396111.202505131230,84,,4110490,1,20250513,1230,20,6,0,0,0,0,0,25,6,0,0,0,0,0,3,202505131230,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396112.202505131230,84,,4110880,1,20250513,1230,17,6,0,0,0,0,0,30,7,0,0,0,0,0,3,202505131230,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396113.202505131230,84,,4160390,1,20250513,1230,17,3,0,0,0,0,0,5,2,0,0,0,0,0,1,202505131230,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396114.202505131230,84,,4310010,1,20250513,1230,109,6,0,0,0,0,0,111,8,0,0,0,0,0,3,202505131230,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396115.202505131230,84,,4310012,1,20250513,1230,55,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505131230,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396116.202505131230,84,,4310014,1,20250513,1230,164,19,0,0,0,0,0,138,19,0,0,0,0,0,3,202505131230,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396117.202505131230,84,,4310020,1,20250513,1230,85,9,0,0,0,0,0,56,6,0,0,0,0,0,3,202505131230,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396118.202505131230,84,,4310030,1,20250513,1230,85,6,0,0,0,0,0,45,7,0,0,0,0,0,3,202505131230,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396119.202505131230,84,,4310040,1,20250513,1230,22,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505131230,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396120.202505131230,84,,4310060,1,20250513,1230,56,7,0,0,0,0,0,73,5,0,0,0,0,0,3,202505131230,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396121.202505131230,84,,4310070,1,20250513,1230,51,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505131230,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396122.202505131230,84,,4310080,1,20250513,1230,50,5,0,0,0,0,0,42,12,0,0,0,0,0,3,202505131230,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396123.202505131230,84,,4310090,1,20250513,1230,25,6,0,0,0,0,0,20,5,0,0,0,0,0,3,202505131230,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396124.202505131230,84,,4310100,1,20250513,1230,26,0,0,0,0,0,0,19,6,0,0,0,0,0,3,202505131230,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396125.202505131230,84,,4310110,1,20250513,1230,11,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131230,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396126.202505131230,84,,4310120,1,20250513,1230,21,8,0,0,0,0,0,18,1,0,0,0,0,0,3,202505131230,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396127.202505131230,84,,4310130,1,20250513,1230,45,7,0,0,0,0,0,29,5,1,0,0,0,0,3,202505131230,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396128.202505131230,84,,4310140,1,20250513,1230,48,14,0,0,0,0,0,48,12,0,0,0,0,0,3,202505131230,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396129.202505131230,84,,4310150,1,20250513,1230,0,0,0,0,0,1,0,20,4,0,0,0,0,0,3,202505131230,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396130.202505131230,84,,4310160,1,20250513,1230,20,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505131230,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396131.202505131230,84,,4310180,1,20250513,1230,21,6,0,0,1,0,0,34,19,0,0,1,0,0,3,202505131230,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396132.202505131230,84,,4310190,1,20250513,1230,37,4,0,0,1,0,0,45,11,0,0,1,0,0,3,202505131230,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396133.202505131230,84,,4310200,1,20250513,1230,32,4,0,0,0,0,0,36,7,0,0,0,0,0,3,202505131230,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396134.202505131230,84,,4310210,1,20250513,1230,111,20,0,0,0,0,0,120,13,0,0,0,0,0,3,202505131230,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396135.202505131230,84,,4310220,1,20250513,1230,93,19,0,0,0,0,0,96,12,0,0,0,0,0,3,202505131230,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396136.202505131230,84,,4310230,1,20250513,1230,53,7,0,0,0,0,0,58,9,0,0,0,0,0,3,202505131230,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396137.202505131230,84,,4310250,1,20250513,1230,21,13,0,0,0,0,0,21,11,0,0,0,0,0,3,202505131230,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396138.202505131230,84,,4310270,1,20250513,1230,11,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131230,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396139.202505131230,84,,4310280,1,20250513,1230,17,7,0,0,0,0,0,18,6,0,0,0,0,0,3,202505131230,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396140.202505131230,84,,4310290,1,20250513,1230,25,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505131230,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396141.202505131230,84,,4310300,1,20250513,1230,78,7,0,0,0,0,0,62,10,0,0,0,0,0,3,202505131230,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396142.202505131230,84,,4310310,1,20250513,1230,7,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131230,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396143.202505131230,84,,4310320,1,20250513,1230,13,1,0,0,0,0,0,13,2,1,0,0,0,0,3,202505131230,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396144.202505131230,84,,4310330,1,20250513,1230,53,4,0,0,0,0,0,42,4,0,0,0,0,0,3,202505131230,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396145.202505131230,84,,4310340,1,20250513,1230,27,3,1,0,0,1,0,85,4,2,0,0,0,0,3,202505131230,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396146.202505131230,84,,4310350,1,20250513,1230,68,6,0,0,0,0,0,54,6,0,0,0,0,0,3,202505131230,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396147.202505131230,84,,4310360,1,20250513,1230,12,4,3,0,0,0,0,22,8,1,0,0,0,0,3,202505131230,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396148.202505131230,84,,4310370,1,20250513,1230,37,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505131230,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396149.202505131230,84,,4310380,1,20250513,1230,17,7,0,0,0,0,0,15,8,2,0,0,0,0,3,202505131230,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396150.202505131230,84,,4310390,1,20250513,1230,68,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505131230,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396151.202505131230,84,,4310400,1,20250513,1230,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131230,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396152.202505131230,84,,4310410,1,20250513,1230,28,0,0,0,0,0,0,18,3,2,0,0,0,0,3,202505131230,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396153.202505131230,84,,4310420,1,20250513,1230,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505131230,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396154.202505131230,84,,4310430,1,20250513,1230,71,7,0,0,0,0,0,59,14,0,0,0,0,0,3,202505131230,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396155.202505131230,84,,4310440,1,20250513,1230,39,5,0,0,0,0,0,46,4,0,0,0,0,0,3,202505131230,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396156.202505131230,84,,4310441,1,20250513,1230,63,2,0,0,0,0,0,56,6,0,0,0,0,0,3,202505131230,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396157.202505131230,84,,4310450,1,20250513,1230,93,5,0,0,0,0,0,105,5,9,0,0,0,0,3,202505131230,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396158.202505131230,84,,4310460,1,20250513,1230,4,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131230,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396159.202505131230,84,,4310470,1,20250513,1230,76,6,0,0,0,0,0,65,10,1,0,0,0,0,3,202505131230,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396160.202505131230,85,22,5110100,1,20250513,1230,93,11,1,0,0,0,0,79,10,0,0,0,0,0,3,202505131230,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396161.202505131230,85,22,5110105,1,20250513,1230,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131230,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396162.202505131230,85,22,5110107,1,20250513,1230,44,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131230,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396163.202505131230,85,22,5110109,1,20250513,1230,37,5,2,0,0,0,0,38,6,1,0,0,0,0,3,202505131230,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396164.202505131230,85,22,5110111,1,20250513,1230,105,10,1,0,0,0,0,86,3,1,0,0,0,0,3,202505131230,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396165.202505131230,85,22,5110115,1,20250513,1230,73,23,0,0,0,0,0,68,35,0,0,0,0,0,3,202505131230,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396166.202505131230,85,22,5110120,1,20250513,1230,78,26,0,0,0,0,0,90,34,0,0,0,0,0,3,202505131230,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396167.202505131230,85,22,5110125,1,20250513,1230,70,4,0,0,0,0,0,74,2,0,0,0,0,0,3,202505131230,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396168.202505131230,85,22,5110130,1,20250513,1230,111,40,0,0,0,0,0,110,47,0,0,0,0,0,3,202505131230,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396169.202505131230,85,22,5110135,1,20250513,1230,87,26,0,0,0,0,0,99,29,0,0,0,0,0,3,202505131230,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396170.202505131230,85,22,5110140,1,20250513,1230,59,24,0,0,0,0,0,67,23,0,0,0,0,0,3,202505131230,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396171.202505131230,85,22,5110145,1,20250513,1230,47,21,0,0,0,0,0,56,21,0,0,0,0,0,3,202505131230,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396172.202505131230,85,22,5110148,1,20250513,1230,113,25,0,0,0,0,0,123,34,0,0,0,0,0,3,202505131230,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396173.202505131230,85,22,5110150,1,20250513,1230,133,36,1,0,0,0,0,126,26,0,0,0,0,0,3,202505131230,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396174.202505131230,85,22,5110155,1,20250513,1230,69,38,0,0,0,0,0,65,28,0,0,0,0,0,3,202505131230,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396175.202505131230,85,22,5110158,1,20250513,1230,59,27,0,0,0,0,0,74,34,0,0,0,0,0,3,202505131230,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396176.202505131230,85,22,5110160,1,20250513,1230,42,33,0,0,0,0,0,35,32,0,0,0,0,0,3,202505131230,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396177.202505131230,85,23,5110170,1,20250513,1230,58,14,0,0,0,0,0,61,15,0,0,0,0,0,3,202505131230,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396178.202505131230,85,23,5110175,1,20250513,1230,54,13,0,0,0,0,0,59,10,0,0,0,0,0,3,202505131230,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396179.202505131230,85,23,5110180,1,20250513,1230,39,8,0,0,0,0,0,34,8,0,0,0,0,0,3,202505131230,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396180.202505131230,85,24,5110185,1,20250513,1230,54,13,0,0,0,0,0,34,11,0,0,0,0,0,3,202505131230,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396181.202505131230,85,24,5110190,1,20250513,1230,43,20,0,0,0,0,0,42,35,0,0,0,0,0,3,202505131230,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396182.202505131230,85,23,5110250,1,20250513,1230,63,17,0,0,0,0,0,41,17,0,0,0,0,0,3,202505131230,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396183.202505131230,85,23,5110255,1,20250513,1230,73,13,0,0,0,0,0,55,14,0,0,0,0,0,3,202505131230,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396184.202505131230,85,22,5111410,1,20250513,1230,29,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505131230,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396185.202505131230,85,22,5111440,1,20250513,1230,36,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505131230,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396186.202505131230,85,22,5111460,1,20250513,1230,12,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131230,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396187.202505131230,85,23,5111910,1,20250513,1230,92,15,0,0,0,0,0,132,24,0,0,0,0,0,3,202505131230,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396188.202505131230,85,21,5111920,1,20250513,1230,64,13,0,0,0,0,0,57,12,0,0,0,0,0,3,202505131230,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396189.202505131230,85,21,5111930,1,20250513,1230,69,13,0,0,0,0,0,30,18,0,0,0,0,0,3,202505131230,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396190.202505131230,85,21,5111940,1,20250513,1230,78,14,0,0,0,0,0,84,19,0,0,0,0,0,3,202505131230,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396191.202505131230,85,21,5111950,1,20250513,1230,23,6,0,0,0,0,0,28,8,0,0,0,0,0,3,202505131230,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396192.202505131230,85,20,5111960,1,20250513,1230,21,12,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131230,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396193.202505131230,85,20,5111970,1,20250513,1230,23,5,0,0,0,0,0,24,8,0,0,0,0,0,3,202505131230,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396194.202505131230,85,21,5112190,1,20250513,1230,11,10,0,0,0,0,0,7,11,0,0,0,0,0,3,202505131230,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396195.202505131230,85,21,5112240,1,20250513,1230,78,10,0,0,0,0,0,62,16,0,0,0,0,0,3,202505131230,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396196.202505131230,85,23,5112310,1,20250513,1230,33,37,0,0,0,0,0,48,32,0,0,0,0,0,3,202505131230,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396197.202505131230,85,23,5112320,1,20250513,1230,128,50,0,0,0,0,0,107,58,0,0,0,0,0,3,202505131230,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396198.202505131230,85,23,5112325,1,20250513,1230,140,64,0,0,0,0,0,167,72,0,0,0,0,0,3,202505131230,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396199.202505131230,85,23,5112330,1,20250513,1230,163,99,0,0,0,0,0,144,83,0,0,0,0,0,3,202505131230,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396200.202505131230,85,23,5112340,1,20250513,1230,50,44,0,0,0,0,0,51,51,0,0,0,0,0,3,202505131230,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396201.202505131230,85,24,5112350,1,20250513,1230,68,42,0,0,0,0,0,70,56,0,0,0,0,0,3,202505131230,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396202.202505131230,85,24,5112355,1,20250513,1230,107,7,0,0,0,0,0,93,7,0,0,0,0,0,3,202505131230,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396203.202505131230,85,24,5112360,1,20250513,1230,53,3,0,0,0,0,0,44,3,0,0,0,0,0,3,202505131230,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396204.202505131230,85,24,5112370,1,20250513,1230,53,15,0,0,0,0,0,59,9,0,0,0,0,0,3,202505131230,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396205.202505131230,85,24,5112375,1,20250513,1230,54,9,0,0,0,0,0,62,16,0,0,0,0,0,3,202505131230,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396206.202505131230,85,24,5112550,1,20250513,1230,61,62,0,0,0,0,0,76,58,0,0,0,0,0,3,202505131230,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396207.202505131230,85,24,5112590,1,20250513,1230,51,55,0,0,0,0,0,51,50,0,0,0,0,0,3,202505131230,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396208.202505131230,85,22,5113885,1,20250513,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505131230,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396209.202505131230,85,22,5113890,1,20250513,1230,36,11,0,0,0,0,0,25,4,0,0,0,0,0,3,202505131230,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396210.202505131230,85,22,5113910,1,20250513,1230,89,17,0,0,0,0,0,97,23,0,0,0,0,0,3,202505131230,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396211.202505131230,85,22,5113920,1,20250513,1230,73,19,0,0,0,0,0,82,21,0,0,0,0,0,3,202505131230,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396212.202505131230,85,22,5113990,1,20250513,1230,27,5,0,0,0,0,0,18,5,0,0,0,0,0,3,202505131230,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396213.202505131230,85,23,5114110,1,20250513,1230,78,18,0,0,0,0,0,84,25,0,0,0,0,0,3,202505131230,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396214.202505131230,85,23,5114120,1,20250513,1230,45,26,0,0,0,0,0,91,39,0,0,0,0,0,3,202505131230,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396215.202505131230,85,21,5114130,1,20250513,1230,26,7,0,0,0,0,0,24,3,0,0,0,0,0,3,202505131230,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396216.202505131230,85,21,5114140,1,20250513,1230,24,9,0,0,0,0,0,15,5,0,0,0,0,0,3,202505131230,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396217.202505131230,85,21,5114150,1,20250513,1230,27,5,0,0,0,0,0,23,6,0,0,0,0,0,3,202505131230,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396218.202505131230,85,21,5114160,1,20250513,1230,15,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505131230,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396219.202505131230,85,21,5114170,1,20250513,1230,12,6,0,0,0,0,0,8,2,0,0,0,0,0,3,202505131230,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396220.202505131230,85,21,5114180,1,20250513,1230,4,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505131230,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396221.202505131230,85,24,5114210,1,20250513,1230,42,2,0,0,0,0,0,46,3,0,0,0,0,0,3,202505131230,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396222.202505131230,85,24,5114230,1,20250513,1230,14,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505131230,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396223.202505131230,85,24,5114250,1,20250513,1230,30,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505131230,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396224.202505131230,85,24,5114270,1,20250513,1230,7,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131230,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396225.202505131230,85,24,5114290,1,20250513,1230,25,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505131230,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396226.202505131230,85,22,5114610,1,20250513,1230,78,15,1,0,0,0,0,81,10,1,0,0,0,0,3,202505131230,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396227.202505131230,85,22,5114620,1,20250513,1230,53,4,0,0,0,0,0,51,18,2,0,0,0,0,3,202505131230,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396228.202505131230,85,22,5114630,1,20250513,1230,52,7,2,0,0,0,0,51,5,0,0,0,0,0,3,202505131230,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396229.202505131230,85,22,5114680,1,20250513,1230,28,8,0,0,0,0,0,11,8,0,0,0,0,0,3,202505131230,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396230.202505131230,85,22,5114740,1,20250513,1230,0,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131230,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396231.202505131230,85,22,5114750,1,20250513,1230,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505131230,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396232.202505131230,85,22,5115250,1,20250513,1230,10,6,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131230,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396233.202505131230,85,23,5115320,1,20250513,1230,88,4,0,0,0,0,0,83,12,0,0,0,0,0,3,202505131230,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396234.202505131230,85,23,5115340,1,20250513,1230,30,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505131230,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396235.202505131230,85,20,5115350,1,20250513,1230,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505131230,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396236.202505131230,85,20,5115360,1,20250513,1230,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505131230,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396237.202505131230,85,20,5115370,1,20250513,1230,20,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505131230,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
