FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23289338.202505130130,81,07,1812150,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289339.202505130130,81,07,1812160,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289340.202505130130,81,07,1812170,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289341.202505130130,81,07,1812180,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289342.202505130130,81,07,1812190,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289343.202505130130,81,07,1812200,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289344.202505130130,81,01,1812210,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289345.202505130130,81,01,1812220,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289346.202505130130,81,01,1812230,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289347.202505130130,81,03,1812240,1,20250513,130,4,2,,,,,,1,0,,,,,,3,202505130130,43.14450004066195,141.187805,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289348.202505130130,81,06,1812250,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289349.202505130130,81,03,1812260,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289350.202505130130,81,04,1812280,1,20250513,130,1,0,,,,,,0,0,,,,,,3,202505130130,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289351.202505130130,81,04,1812290,1,20250513,130,1,1,,,,,,1,3,,,,,,3,202505130130,43.85300304082776,142.702054,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289352.202505130130,81,01,1812300,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289353.202505130130,81,01,1812310,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289354.202505130130,81,01,1812320,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289355.202505130130,81,01,1812330,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289356.202505130130,81,01,1812340,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289357.202505130130,81,01,1812350,1,20250513,130,1,0,,,,,,5,0,,,,,,3,202505130130,42.979904040612645,141.346302,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289358.202505130130,81,01,1812360,1,20250513,130,0,0,,,,,,2,0,,,,,,3,202505130130,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289359.202505130130,81,01,1812370,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289360.202505130130,81,01,1812380,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289361.202505130130,82,,2810010,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,37.18051903644227,140.286944,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289362.202505130130,82,,2810030,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289363.202505130130,82,,2810180,1,20250513,130,0,1,,,,,,0,0,,,,,,3,202505130130,38.89166803813703,141.115835,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289364.202505130130,82,,2810190,1,20250513,130,0,1,,,,,,0,0,,,,,,3,202505130130,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289365.202505130130,82,,2810200,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,39.0450020382712,141.129544,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289366.202505130130,82,,2810220,1,20250513,130,1,1,,,,,,3,3,,,,,,3,202505130130,39.29444503848296,141.105556,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289367.202505130130,82,,2810230,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289368.202505130130,82,,2810240,1,20250513,130,1,1,,,,,,2,0,,,,,,3,202505130130,39.651946038772245,141.164724,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289369.202505130130,82,,2810250,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289370.202505130130,82,,2810270,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289371.202505130130,82,,2810280,1,20250513,130,0,0,,,,,,2,0,,,,,,3,202505130130,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289372.202505130130,82,,2810290,1,20250513,130,1,0,,,,,,0,0,,,,,,3,202505130130,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289373.202505130130,82,,2810300,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289374.202505130130,82,,2810310,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289375.202505130130,82,,2810320,1,20250513,130,5,3,,,,,,8,4,,,,,,3,202505130130,36.91389703614713,140.802218,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289376.202505130130,82,,2810330,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,37.027520036273884,140.897874,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289377.202505130130,82,,2810340,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289378.202505130130,82,,2810350,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289379.202505130130,82,,2810370,1,20250513,130,1,1,,,,,,0,1,,,,,,3,202505130130,38.82440303807722,139.8377,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289380.202505130130,82,,2810390,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289381.202505130130,82,,2810400,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289382.202505130130,82,,2810430,1,20250513,130,2,0,,,,,,1,0,,,,,,3,202505130130,39.976642039020206,140.07770900000003,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289383.202505130130,82,,2810450,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289384.202505130130,82,,2810460,1,20250513,130,1,1,,,,,,0,0,,,,,,3,202505130130,40.275306039235716,140.516861,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289385.202505130130,82,,2810470,1,20250513,130,0,0,,,,,,0,1,,,,,,3,202505130130,40.317917039265446,140.578139,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289386.202505130130,82,,2810480,1,20250513,130,6,0,,,,,,3,1,,,,,,3,202505130130,40.577502039441285,140.518889,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289387.202505130130,82,,2810490,1,20250513,130,2,1,,,,,,3,1,,,,,,3,202505130130,40.711137039528154,140.580013,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289388.202505130130,82,,2810510,1,20250513,130,0,0,,,,,,1,0,,,,,,3,202505130130,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289389.202505130130,82,,2810520,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289390.202505130130,82,,2810530,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289391.202505130130,82,,2810540,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289392.202505130130,82,,2810550,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289393.202505130130,82,,2810570,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289394.202505130130,82,,2810580,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,39.260555038454655,140.543611,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289395.202505130130,82,,2810590,1,20250513,130,1,0,,,,,,0,0,,,,,,3,202505130130,39.44138803860391,140.505,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289396.202505130130,82,,2810600,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289397.202505130130,82,,2810610,1,20250513,130,1,3,,,,,,1,2,,,,,,3,202505130130,39.63750003876089,140.300833,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289398.202505130130,82,,2810620,1,20250513,130,2,0,,,,,,1,0,,,,,,3,202505130130,39.67388903878944,140.152222,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289399.202505130130,82,,2810630,1,20250513,130,9,2,,,,,,5,1,,,,,,3,202505130130,39.69425003880535,140.122194,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289400.202505130130,82,,2810640,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289401.202505130130,82,,2810960,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289402.202505130130,82,,2810970,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289403.202505130130,82,,2810980,1,20250513,130,4,1,,,,,,3,0,,,,,,3,202505130130,40.30396403925574,141.3059,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289404.202505130130,82,,2810990,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289405.202505130130,82,,2811030,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289406.202505130130,82,,2811080,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289407.202505130130,82,,2811090,1,20250513,130,0,1,,,,,,0,2,,,,,,3,202505130130,38.73790803799946,140.135331,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289408.202505130130,82,,2811100,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289409.202505130130,82,,2811140,1,20250513,130,4,1,,,,,,3,0,,,,,,3,202505130130,37.03129103627806,140.879088,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289410.202505130130,82,,2811160,1,20250513,130,1,1,,,,,,0,1,,,,,,3,202505130130,37.1928290364557,140.62122,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289411.202505130130,82,,2811180,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23289412.202505130130,83,,3810010,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289413.202505130130,83,,3810040,1,20250513,130,8,0,,,,,,4,2,,,,,,3,202505130130,35.26450803415279,139.182925,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289414.202505130130,83,,3810060,1,20250513,130,23,2,,,,,,45,7,,,,,,3,202505130130,35.725261072361086,139.78833095668,,,25,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289415.202505130130,83,,3810070,1,20250513,130,15,4,,,,,,18,2,,,,,,3,202505130130,35.735055772282294,139.795343463609,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289416.202505130130,83,,3810080,1,20250513,130,0,0,,,,,,42,6,,,,,,3,202505130130,35.73896290498206,139.797270681572,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289417.202505130130,83,,3810100,1,20250513,130,1,0,,,,,,1,0,,,,,,3,202505130130,36.53972203571964,139.883611,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289418.202505130130,83,,3810110,1,20250513,130,3,5,,,,,,4,4,,,,,,3,202505130130,36.91694403615054,139.999722,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289419.202505130130,83,,3810140,1,20250513,130,2,14,,,,,,3,11,,,,,,3,202505130130,35.9900520350645,139.793529,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289420.202505130130,83,,3810151,1,20250513,130,0,14,,,,,,9,10,,,,,,3,202505130130,36.07984803517367,139.770041,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289421.202505130130,83,,3810160,1,20250513,130,0,0,,,,,,9,6,,,,,,3,202505130130,36.167500035279446,139.779444,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289422.202505130130,83,,3810180,1,20250513,130,2,4,,,,,,5,11,,,,,,3,202505130130,36.296506035433666,139.841547,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289423.202505130130,83,,3810200,1,20250513,130,3,3,,,,,,6,2,,,,,,3,202505130130,36.57174703575683,139.941692,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289424.202505130130,83,,3810210,1,20250513,130,35,0,,,,,,0,0,,,,,,3,202505130130,35.694558518577544,139.78420024258003,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289425.202505130130,83,,3810220,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289426.202505130130,83,,3810260,1,20250513,130,18,1,,,,,,15,3,,,,,,3,202505130130,35.83796603487771,139.939917,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289427.202505130130,83,,3810280,1,20250513,130,18,6,,,,,,15,4,,,,,,3,202505130130,35.895306034948405,140.059167,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289428.202505130130,83,,3810290,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289429.202505130130,83,,3810300,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23289430.202505130130,83,,3810320,1,20250513,130,0,0,,,,,,0,9,,,,,,3,202505130130,36.378875035531216,140.500661,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289431.202505130130,83,,3810330,1,20250513,130,0,1,,,,,,6,11,,,,,,3,202505130130,36.655972035854084,140.701006,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289432.202505130130,83,,3810340,1,20250513,130,0,3,,,,,,0,0,,,,,,3,202505130130,36.794736036012644,140.752922,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289433.202505130130,83,,3810350,1,20250513,130,1,1,,,,,,12,0,,,,,,3,202505130130,35.92645303498668,140.111775,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289434.202505130130,83,,3810360,1,20250513,130,36,6,,,,,,23,3,,,,,,3,202505130130,35.694040942069805,139.789910543304,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289435.202505130130,83,,3810370,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289436.202505130130,83,,3810380,1,20250513,130,22,14,,,,,,19,3,,,,,,3,202505130130,35.628891034617155,140.088076,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289437.202505130130,83,,3810390,1,20250513,130,7,0,,,,,,22,0,,,,,,3,202505130130,35.62349099143046,139.737976826575,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289438.202505130130,83,,3810400,1,20250513,130,1,1,,,,,,0,0,,,,,,3,202505130130,35.263900034152,139.698397,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289439.202505130130,83,,3810410,1,20250513,130,2,2,,,,,,1,2,,,,,,3,202505130130,35.62304903460981,139.340292,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289440.202505130130,83,,3810420,1,20250513,130,5,0,,,,,,3,2,,,,,,3,202505130130,35.67571003467587,139.331954,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289441.202505130130,83,,3810431,1,20250513,130,6,15,,,,,,6,12,,,,,,3,202505130130,35.77594403480087,139.336731,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289442.202505130130,83,,3810440,1,20250513,130,2,2,,,,,,1,3,,,,,,3,202505130130,35.82933103486704,139.380426,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289443.202505130130,83,,3810460,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23289444.202505130130,83,,3810470,1,20250513,130,,,,,,,,4,4,,,,,,3,202505130130,35.92749603498795,139.591065,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289445.202505130130,83,,3810490,1,20250513,130,0,3,,,,,,3,3,,,,,,3,202505130130,35.992460035067445,139.820467,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289446.202505130130,83,,3810500,1,20250513,130,16,1,,,,,,4,3,,,,,,3,202505130130,35.79376864024429,139.685717006056,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289447.202505130130,83,,3810510,1,20250513,130,4,0,,,,,,6,2,,,,,,3,202505130130,35.8210620348568,139.680963,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289448.202505130130,83,,3810520,1,20250513,130,3,5,,,,,,8,9,,,,,,3,202505130130,35.97632603504774,139.594106,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289449.202505130130,83,,3810540,1,20250513,130,3,4,,,,,,3,2,,,,,,3,202505130130,36.230692035355204,139.2134,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289450.202505130130,83,,3810560,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289451.202505130130,83,,3810600,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289452.202505130130,83,,3810610,1,20250513,130,10,6,,,,,,,,,,,,,3,202505130130,35.84803703489016,139.625615,,,16,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289453.202505130130,83,,3810620,1,20250513,130,,,,,,,,16,11,,,,,,3,202505130130,35.84444303488572,139.626759,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289454.202505130130,83,,3810670,1,20250513,130,3,5,,,,,,6,1,,,,,,3,202505130130,36.35330303550101,139.215067,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289455.202505130130,83,,3810680,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23289456.202505130130,83,,3810700,1,20250513,130,1,6,,,,,,8,2,,,,,,3,202505130130,36.33143303547511,138.895742,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289457.202505130130,83,,3810710,1,20250513,130,4,1,,,,,,1,0,,,,,,3,202505130130,36.33250003547639,138.5235,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289458.202505130130,83,,3810720,1,20250513,130,3,1,,,,,,1,2,,,,,,3,202505130130,36.49438903566681,138.150722,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289459.202505130130,83,,3810740,1,20250513,130,4,0,,,,,,12,1,,,,,,3,202505130130,36.65492503585288,138.23375,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289460.202505130130,83,,3810750,1,20250513,130,2,1,,,,,,0,0,,,,,,3,202505130130,36.695139035899054,138.26925,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289461.202505130130,83,,3810760,1,20250513,130,0,2,,,,,,4,0,,,,,,3,202505130130,36.717694035924886,138.298306,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289462.202505130130,83,,3810770,1,20250513,130,2,0,,,,,,1,1,,,,,,3,202505130130,36.75032203596213,138.212264,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289463.202505130130,83,,3810780,1,20250513,130,1,2,,,,,,0,0,,,,,,3,202505130130,36.792972036010646,138.219778,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289464.202505130130,83,,3810790,1,20250513,130,0,0,,,,,,2,0,,,,,,3,202505130130,36.406417035563685,138.204417,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289465.202505130130,83,,3810800,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23289466.202505130130,83,,3810810,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
