FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23381868.202505130925,81,02,1812000,1,20250513,925,1,0,,,,,,1,0,,,,,,3,202505130925,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381869.202505130925,81,02,1812010,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381870.202505130925,81,02,1812020,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381871.202505130925,81,02,1812030,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381872.202505130925,81,02,1812040,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381873.202505130925,81,02,1812050,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381874.202505130925,81,02,1812060,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381875.202505130925,81,02,1812070,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381876.202505130925,81,02,1812080,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381877.202505130925,81,06,1812090,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381878.202505130925,81,05,1812130,1,20250513,925,1,0,,,,,,0,0,,,,,,3,202505130925,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381879.202505130925,81,07,1812150,1,20250513,925,1,2,,,,,,2,0,,,,,,3,202505130925,42.16202804030805,143.324389,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381880.202505130925,81,07,1812160,1,20250513,925,4,0,,,,,,1,0,,,,,,3,202505130925,42.28172204035879,143.318222,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381881.202505130925,81,07,1812170,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381882.202505130925,81,07,1812180,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381883.202505130925,81,07,1812190,1,20250513,925,2,0,,,,,,4,0,,,,,,3,202505130925,42.69532104051788,143.615947,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381884.202505130925,81,07,1812200,1,20250513,925,0,1,,,,,,0,2,,,,,,3,202505130925,42.74108304053393,143.63151,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381885.202505130925,81,01,1812210,1,20250513,925,1,0,,,,,,2,0,,,,,,3,202505130925,42.85600604057288,141.704289,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381886.202505130925,81,01,1812220,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381887.202505130925,81,01,1812230,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381888.202505130925,81,03,1812240,1,20250513,925,9,17,,,,,,44,17,,,,,,3,202505130925,43.14450004066195,141.187805,,,26,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381889.202505130925,81,06,1812250,1,20250513,925,0,1,,,,,,2,0,,,,,,3,202505130925,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381890.202505130925,81,03,1812260,1,20250513,925,6,3,,,,,,9,0,,,,,,3,202505130925,42.99111104061613,140.875833,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381891.202505130925,81,04,1812280,1,20250513,925,36,10,,,,,,0,0,,,,,,3,202505130925,43.8908760408345,142.588463,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381892.202505130925,81,04,1812290,1,20250513,925,27,8,,,,,,19,0,,,,,,3,202505130925,43.85300304082776,142.702054,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381893.202505130925,81,01,1812300,1,20250513,925,1,0,,,,,,2,0,,,,,,3,202505130925,43.578650040772516,141.414894,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381894.202505130925,81,01,1812310,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381895.202505130925,81,01,1812320,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381896.202505130925,81,01,1812330,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381897.202505130925,81,01,1812340,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381898.202505130925,81,01,1812350,1,20250513,925,40,2,,,,,,46,1,,,,,,3,202505130925,42.979904040612645,141.346302,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381899.202505130925,81,01,1812360,1,20250513,925,5,1,,,,,,5,4,,,,,,3,202505130925,42.87625504057954,141.358278,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381900.202505130925,81,01,1812370,1,20250513,925,2,0,,,,,,1,0,,,,,,3,202505130925,42.83639604056636,141.300884,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381901.202505130925,81,01,1812380,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381902.202505130925,82,,2810180,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381903.202505130925,82,,2810190,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381904.202505130925,82,,2810200,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381905.202505130925,82,,2810220,1,20250513,925,44,11,,,,,,50,8,,,,,,3,202505130925,39.29444503848296,141.105556,,,55,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381906.202505130925,82,,2810230,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381907.202505130925,82,,2810240,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381908.202505130925,82,,2810250,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381909.202505130925,82,,2810270,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381910.202505130925,82,,2810280,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381911.202505130925,82,,2810290,1,20250513,925,39,1,,,,,,27,9,,,,,,3,202505130925,40.718083039532594,141.156692,,,40,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381912.202505130925,82,,2810300,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381913.202505130925,82,,2810310,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381914.202505130925,82,,2810370,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381915.202505130925,82,,2810390,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381916.202505130925,82,,2810400,1,20250513,925,14,6,,,,,,22,3,,,,,,3,202505130925,39.26847903846129,139.923131,,,20,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381917.202505130925,82,,2810430,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381918.202505130925,82,,2810450,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381919.202505130925,82,,2810460,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381920.202505130925,82,,2810470,1,20250513,925,11,4,,,,,,14,11,,,,,,3,202505130925,40.317917039265446,140.578139,,,15,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381921.202505130925,82,,2810480,1,20250513,925,22,9,,,,,,33,8,,,,,,3,202505130925,40.577502039441285,140.518889,,,31,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381922.202505130925,82,,2810490,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381923.202505130925,82,,2810510,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381924.202505130925,82,,2810520,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381925.202505130925,82,,2810530,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381926.202505130925,82,,2810540,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381927.202505130925,82,,2810550,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381928.202505130925,82,,2810570,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381929.202505130925,82,,2810580,1,20250513,925,39,16,,,,,,50,10,,,,,,3,202505130925,39.260555038454655,140.543611,,,55,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381930.202505130925,82,,2810590,1,20250513,925,24,12,,,,,,23,8,,,,,,3,202505130925,39.44138803860391,140.505,,,36,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381931.202505130925,82,,2810600,1,20250513,925,37,9,,,,,,20,6,,,,,,3,202505130925,39.51138803866052,140.380833,,,46,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381932.202505130925,82,,2810610,1,20250513,925,15,9,,,,,,33,4,,,,,,3,202505130925,39.63750003876089,140.300833,,,24,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381933.202505130925,82,,2810620,1,20250513,925,64,14,,,,,,63,11,,,,,,3,202505130925,39.67388903878944,140.152222,,,78,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381934.202505130925,82,,2810630,1,20250513,925,71,20,,,,,,99,19,,,,,,3,202505130925,39.69425003880535,140.122194,,,91,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381935.202505130925,82,,2810640,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381936.202505130925,82,,2810960,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381937.202505130925,82,,2810970,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381938.202505130925,82,,2810980,1,20250513,925,61,20,,,,,,86,12,,,,,,3,202505130925,40.30396403925574,141.3059,,,81,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381939.202505130925,82,,2810990,1,20250513,925,21,7,,,,,,18,9,,,,,,3,202505130925,40.60361303945845,141.404748,,,28,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381940.202505130925,82,,2811030,1,20250513,925,13,3,,,,,,8,6,,,,,,3,202505130925,39.608922038738314,140.57135,,,16,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381941.202505130925,82,,2811080,1,20250513,925,5,3,,,,,,6,3,,,,,,3,202505130925,38.73957803800097,140.241932,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381942.202505130925,82,,2811090,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381943.202505130925,82,,2811100,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381944.202505130925,82,,2811180,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23381945.202505130925,83,,3810010,1,20250513,925,12,7,,,,,,40,13,,,,,,3,202505130925,35.23222203411103,139.112514,,,19,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381946.202505130925,83,,3810040,1,20250513,925,41,4,,,,,,34,6,,,,,,3,202505130925,35.26450803415279,139.182925,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381947.202505130925,83,,3810060,1,20250513,925,94,26,,,,,,63,17,,,,,,3,202505130925,35.725261072361086,139.78833095668,,,120,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381948.202505130925,83,,3810070,1,20250513,925,92,31,,,,,,27,3,,,,,,3,202505130925,35.735055772282294,139.795343463609,,,123,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381949.202505130925,83,,3810080,1,20250513,925,0,0,,,,,,61,14,,,,,,3,202505130925,35.73896290498206,139.797270681572,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381950.202505130925,83,,3810100,1,20250513,925,23,2,,,,,,18,1,,,,,,3,202505130925,36.53972203571964,139.883611,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381951.202505130925,83,,3810110,1,20250513,925,29,10,,,,,,45,13,,,,,,3,202505130925,36.91694403615054,139.999722,,,39,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381952.202505130925,83,,3810140,1,20250513,925,33,31,,,,,,37,23,,,,,,3,202505130925,35.9900520350645,139.793529,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381953.202505130925,83,,3810151,1,20250513,925,35,46,,,,,,25,34,,,,,,3,202505130925,36.07984803517367,139.770041,,,81,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381954.202505130925,83,,3810160,1,20250513,925,36,52,,,,,,51,56,,,,,,3,202505130925,36.167500035279446,139.779444,,,88,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381955.202505130925,83,,3810180,1,20250513,925,35,30,,,,,,91,76,,,,,,3,202505130925,36.296506035433666,139.841547,,,65,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381956.202505130925,83,,3810200,1,20250513,925,69,34,,,,,,77,41,,,,,,3,202505130925,36.57174703575683,139.941692,,,103,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381957.202505130925,83,,3810210,1,20250513,925,124,18,,,,,,0,0,,,,,,3,202505130925,35.694558518577544,139.78420024258003,,,142,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381958.202505130925,83,,3810220,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381959.202505130925,83,,3810260,1,20250513,925,73,17,,,,,,59,19,,,,,,3,202505130925,35.83796603487771,139.939917,,,90,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381960.202505130925,83,,3810280,1,20250513,925,95,26,,,,,,108,30,,,,,,3,202505130925,35.895306034948405,140.059167,,,121,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381961.202505130925,83,,3810290,1,20250513,925,35,14,,,,,,50,21,,,,,,3,202505130925,36.06811403515946,140.179269,,,49,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381962.202505130925,83,,3810300,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23381963.202505130925,83,,3810320,1,20250513,925,9,9,,,,,,63,27,,,,,,3,202505130925,36.378875035531216,140.500661,,,18,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381964.202505130925,83,,3810330,1,20250513,925,0,0,,,,,,43,27,,,,,,3,202505130925,36.655972035854084,140.701006,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381965.202505130925,83,,3810340,1,20250513,925,30,9,,,,,,0,0,,,,,,3,202505130925,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381966.202505130925,83,,3810350,1,20250513,925,54,15,,,,,,47,15,,,,,,3,202505130925,35.92645303498668,140.111775,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381967.202505130925,83,,3810360,1,20250513,925,118,19,,,,,,53,24,,,,,,3,202505130925,35.694040942069805,139.789910543304,,,137,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381968.202505130925,83,,3810370,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381969.202505130925,83,,3810380,1,20250513,925,83,16,,,,,,113,19,,,,,,3,202505130925,35.628891034617155,140.088076,,,99,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381970.202505130925,83,,3810390,1,20250513,925,36,25,,,,,,68,23,,,,,,3,202505130925,35.62349099143046,139.737976826575,,,61,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381971.202505130925,83,,3810400,1,20250513,925,23,1,,,,,,47,3,,,,,,3,202505130925,35.263900034152,139.698397,,,24,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381972.202505130925,83,,3810410,1,20250513,925,38,10,,,,,,33,11,,,,,,3,202505130925,35.62304903460981,139.340292,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381973.202505130925,83,,3810420,1,20250513,925,53,12,,,,,,52,18,,,,,,3,202505130925,35.67571003467587,139.331954,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381974.202505130925,83,,3810431,1,20250513,925,36,33,,,,,,41,40,,,,,,3,202505130925,35.77594403480087,139.336731,,,69,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381975.202505130925,83,,3810440,1,20250513,925,33,20,,,,,,43,22,,,,,,3,202505130925,35.82933103486704,139.380426,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381976.202505130925,83,,3810460,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23381977.202505130925,83,,3810470,1,20250513,925,,,,,,,,35,33,,,,,,3,202505130925,35.92749603498795,139.591065,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381978.202505130925,83,,3810490,1,20250513,925,51,37,,,,,,54,44,,,,,,3,202505130925,35.992460035067445,139.820467,,,88,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381979.202505130925,83,,3810500,1,20250513,925,65,25,,,,,,29,33,,,,,,3,202505130925,35.79376864024429,139.685717006056,,,90,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381980.202505130925,83,,3810510,1,20250513,925,20,10,,,,,,22,10,,,,,,3,202505130925,35.8210620348568,139.680963,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381981.202505130925,83,,3810520,1,20250513,925,77,21,,,,,,90,25,,,,,,3,202505130925,35.97632603504774,139.594106,,,98,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381982.202505130925,83,,3810540,1,20250513,925,43,23,,,,,,42,10,,,,,,3,202505130925,36.230692035355204,139.2134,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381983.202505130925,83,,3810560,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381984.202505130925,83,,3810600,1,20250513,925,10,3,,,,,,11,2,,,,,,3,202505130925,36.68205603588405,138.968889,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381985.202505130925,83,,3810610,1,20250513,925,76,36,,,,,,,,,,,,,3,202505130925,35.84803703489016,139.625615,,,112,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381986.202505130925,83,,3810620,1,20250513,925,,,,,,,,76,32,,,,,,3,202505130925,35.84444303488572,139.626759,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381987.202505130925,83,,3810670,1,20250513,925,55,46,,,,,,75,26,,,,,,3,202505130925,36.35330303550101,139.215067,,,101,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381988.202505130925,83,,3810680,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23381989.202505130925,83,,3810700,1,20250513,925,42,10,,,,,,39,8,,,,,,3,202505130925,36.33143303547511,138.895742,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381990.202505130925,83,,3810710,1,20250513,925,19,7,,,,,,31,8,,,,,,3,202505130925,36.33250003547639,138.5235,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381991.202505130925,83,,3810720,1,20250513,925,27,7,,,,,,35,11,,,,,,3,202505130925,36.49438903566681,138.150722,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381992.202505130925,83,,3810740,1,20250513,925,66,5,,,,,,48,5,,,,,,3,202505130925,36.65492503585288,138.23375,,,71,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381993.202505130925,83,,3810750,1,20250513,925,51,7,,,,,,23,6,,,,,,3,202505130925,36.695139035899054,138.26925,,,58,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381994.202505130925,83,,3810760,1,20250513,925,48,12,,,,,,36,10,,,,,,3,202505130925,36.717694035924886,138.298306,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381995.202505130925,83,,3810770,1,20250513,925,14,8,,,,,,14,2,,,,,,3,202505130925,36.75032203596213,138.212264,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381996.202505130925,83,,3810780,1,20250513,925,10,5,,,,,,15,3,,,,,,3,202505130925,36.792972036010646,138.219778,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23381997.202505130925,83,,3810790,1,20250513,925,34,5,,,,,,21,2,,,,,,3,202505130925,36.406417035563685,138.204417,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
