FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23367339.202505130810,85,23,5810620,1,20250513,810,81,37,,,,,,77,29,,,,,,3,202505130810,35.10119403394058,136.86925,,,118,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367340.202505130810,85,24,5810670,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367341.202505130810,85,24,5810680,1,20250513,810,67,13,,,,,,59,13,,,,,,3,202505130810,34.71907003343443,136.4716,,,80,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367342.202505130810,85,24,5810690,1,20250513,810,73,16,,,,,,55,8,,,,,,3,202505130810,34.64712003333765,136.49449,,,89,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367343.202505130810,85,24,5810700,1,20250513,810,53,31,,,,,,55,30,,,,,,3,202505130810,34.850220033609624,136.416645,,,84,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367344.202505130810,85,24,5810730,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367345.202505130810,85,21,5810760,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367346.202505130810,85,21,5810770,1,20250513,810,9,3,,,,,,5,1,,,,,,3,202505130810,35.64602003463866,137.169715,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367347.202505130810,85,21,5810780,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367348.202505130810,85,21,5810790,1,20250513,810,8,6,,,,,,14,1,,,,,,3,202505130810,35.74291003475978,137.208481,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367349.202505130810,85,21,5810800,1,20250513,810,9,11,,,,,,3,3,,,,,,3,202505130810,35.77947703480525,137.252586,,,20,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367350.202505130810,85,21,5810810,1,20250513,810,45,2,,,,,,36,11,,,,,,3,202505130810,35.83471903487371,137.232014,,,47,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367351.202505130810,85,21,5810830,1,20250513,810,17,4,,,,,,28,6,,,,,,3,202505130810,36.02357503510535,137.294767,,,21,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367352.202505130810,85,21,5810840,1,20250513,810,41,7,,,,,,48,2,,,,,,3,202505130810,36.10871303520861,137.266233,,,48,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367353.202505130810,85,21,5810850,1,20250513,810,33,9,,,,,,62,4,,,,,,3,202505130810,36.12373303522673,137.258932,,,42,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367354.202505130810,85,21,5810860,1,20250513,810,21,3,,,,,,7,5,,,,,,3,202505130810,36.25072803537914,137.162845,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367355.202505130810,85,21,5810880,1,20250513,810,7,0,,,,,,14,1,,,,,,3,202505130810,36.31423303545473,137.259675,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367356.202505130810,85,24,5810890,1,20250513,810,25,2,,,,,,22,12,,,,,,3,202505130810,34.407524733012174,136.4423714,,,27,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367357.202505130810,85,24,5810900,1,20250513,810,19,2,,,,,,9,2,,,,,,3,202505130810,34.1617406326732,136.2779067,,,21,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367358.202505130810,85,24,5810930,1,20250513,810,3,0,,,,,,1,0,,,,,,3,202505130810,33.98629813242818,136.1080803,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367359.202505130810,85,24,5810940,1,20250513,810,10,7,,,,,,15,0,,,,,,3,202505130810,33.93298113235323,136.0940822,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367360.202505130810,85,24,5810960,1,20250513,810,34,3,,,,,,27,2,,,,,,3,202505130810,34.00152563244955,136.1851117,,,37,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367361.202505130810,85,24,5810970,1,20250513,810,26,4,,,,,,25,3,,,,,,3,202505130810,33.942137832366114,136.1524581,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367362.202505130810,85,24,5810980,1,20250513,810,26,2,,,,,,36,6,,,,,,3,202505130810,33.92889863234747,136.1381858,,,28,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367363.202505130810,85,24,5810990,1,20250513,810,17,4,,,,,,32,4,,,,,,3,202505130810,33.74057583208088,135.9955167,,,21,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367364.202505130810,85,24,5811000,1,20250513,810,59,7,,,,,,58,5,,,,,,1,202505130810,34.10420863259313,136.1948133,,,66,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367365.202505130810,85,22,5811050,1,20250513,810,15,1,,,,,,13,6,,,,,,3,202505130810,35.37095103428976,138.860418,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367366.202505130810,85,23,5811110,1,20250513,810,21,6,,,,,,12,7,,,,,,3,202505130810,35.135027033984734,137.309194,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367367.202505130810,85,23,5811120,1,20250513,810,24,8,,,,,,24,2,,,,,,3,202505130810,35.149777034003954,137.332722,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367368.202505130810,85,23,5811130,1,20250513,810,6,7,,,,,,13,1,,,,,,3,202505130810,35.1700830340304,137.406805,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367369.202505130810,85,23,5811140,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367370.202505130810,85,21,5811150,1,20250513,810,38,10,,,,,,12,10,,,,,,3,202505130810,35.46219703440631,137.756093,,,48,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367371.202505130810,85,21,5811160,1,20250513,810,28,8,,,,,,15,5,,,,,,3,202505130810,35.50206103445697,137.792544,,,36,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367372.202505130810,85,23,5811170,1,20250513,810,8,5,,,,,,21,2,,,,,,3,202505130810,35.21055503408296,137.106666,,,13,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367373.202505130810,85,21,5811190,1,20250513,810,23,2,,,,,,23,2,,,,,,3,202505130810,35.601941034583234,136.937212,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367374.202505130810,85,21,5811210,1,20250513,810,24,6,,,,,,21,7,,,,,,3,202505130810,35.86111303490629,136.863612,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367375.202505130810,85,21,5811230,1,20250513,810,18,7,,,,,,39,5,,,,,,3,202505130810,36.13868903524477,137.164639,,,25,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367376.202505130810,85,21,5811240,1,20250513,810,13,4,,,,,,19,4,,,,,,3,202505130810,36.16135703527206,137.222749,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367377.202505130810,85,22,5811250,1,20250513,810,19,4,,,,,,62,11,,,,,,3,202505130810,35.312573034214765,138.927446,,,23,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367378.202505130810,85,21,5811270,1,20250513,810,24,16,,,,,,33,11,,,,,,3,202505130810,35.23023303410846,136.596679,,,40,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367379.202505130810,85,23,5811320,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367380.202505130810,85,21,5811330,1,20250513,810,22,8,,,,,,10,3,,,,,,3,202505130810,35.46731303441282,137.78409,,,30,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367381.202505130810,86,,6810010,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367382.202505130810,86,,6810020,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367383.202505130810,86,,6810030,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367384.202505130810,86,,6810040,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367385.202505130810,86,,6810050,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367386.202505130810,86,,6810089,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367387.202505130810,86,,6810090,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367388.202505130810,86,,6810100,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367389.202505130810,86,,6810130,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367390.202505130810,86,,6810135,1,20250513,810,45,16,,,,,,19,3,,,,,,3,202505130810,36.18333336529846,136.26777780000003,,,61,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367391.202505130810,86,,6810140,1,20250513,810,80,10,,,,,,59,27,,,,,,3,202505130810,36.14305603525003,136.263889,,,90,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367392.202505130810,86,,6810150,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367393.202505130810,86,,6810160,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367394.202505130810,86,,6810165,1,20250513,810,134,10,,,,,,92,1,,,,,,3,202505130810,35.980555595052905,136.1958333,,,144,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367395.202505130810,86,,6810170,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367396.202505130810,86,,6810180,1,20250513,810,48,9,,,,,,61,7,,,,,,3,202505130810,35.878333034927515,136.169444,,,57,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367397.202505130810,86,,6810190,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367398.202505130810,86,,6810200,1,20250513,810,9,1,,,,,,10,3,,,,,,3,202505130810,35.66555603466316,136.083056,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367399.202505130810,86,,6810220,1,20250513,810,7,4,,,,,,3,2,,,,,,3,202505130810,35.60416703458605,136.107222,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367400.202505130810,86,,6810230,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367401.202505130810,86,,6810240,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367402.202505130810,86,,6810241,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367403.202505130810,86,,6810250,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367404.202505130810,86,,6810260,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367405.202505130810,86,,6810270,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367406.202505130810,86,,6810280,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367407.202505130810,86,,6810290,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367408.202505130810,86,,6810300,1,20250513,810,0,0,,,,,,38,10,,,,,,3,202505130810,34.981944033784046,135.693056,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367409.202505130810,86,,6810310,1,20250513,810,69,8,,,,,,0,0,,,,,,3,202505130810,34.981944033784046,135.692917,,,77,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367410.202505130810,86,,6810320,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367411.202505130810,86,,6810330,1,20250513,810,37,10,,,,,,15,7,,,,,,3,202505130810,34.989722033794294,135.636667,,,47,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367412.202505130810,86,,6810340,1,20250513,810,15,0,,,,,,4,1,,,,,,3,202505130810,35.12222203396803,135.439444,,,15,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367413.202505130810,86,,6810343,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367414.202505130810,86,,6810344,1,20250513,810,59,4,,,,,,21,13,,,,,,3,202505130810,35.24583336412865,135.2161111,,,63,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367415.202505130810,86,,6810346,1,20250513,810,87,6,,,,,,63,8,,,,,,3,202505130810,35.28305559417674,135.1777778,,,93,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367416.202505130810,86,,6810348,1,20250513,810,32,18,,,,,,50,10,,,,,,3,202505130810,35.3139820342166,135.101491,,,50,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367417.202505130810,86,,6810360,1,20250513,810,0,0,,,,,,0,0,,,,,,3,202505130810,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367418.202505130810,86,,6810370,1,20250513,810,22,3,,,,,,15,0,,,,,,3,202505130810,35.38305603430526,134.671667,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367419.202505130810,86,,6810390,1,20250513,810,37,10,,,,,,24,2,,,,,,3,202505130810,35.48083303443001,134.585278,,,47,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367420.202505130810,86,,6810400,1,20250513,810,11,2,,,,,,13,2,,,,,,3,202505130810,35.50388903445929,134.533889,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367421.202505130810,86,,6810410,1,20250513,810,2,2,,,,,,13,3,,,,,,3,202505130810,35.5247220344857,134.4275,,,4,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367422.202505130810,86,,6810420,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367423.202505130810,86,,6810450,1,20250513,810,35,1,,,,,,27,1,,,,,,3,202505130810,34.229683032767404,135.169164,,,36,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367424.202505130810,86,,6810500,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367425.202505130810,86,,6810510,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367426.202505130810,86,,6810540,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367427.202505130810,86,,6810550,1,20250513,810,0,0,,,,,,124,9,,,,,,3,202505130810,34.32270003289575,135.19756,,,0,,133,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367428.202505130810,86,,6810560,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367429.202505130810,86,,6810580,1,20250513,810,82,9,,,,,,39,10,,,,,,3,202505130810,35.633611034623065,136.021389,,,91,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367430.202505130810,86,,6810590,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367431.202505130810,86,,6810610,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367432.202505130810,86,,6810620,1,20250513,810,61,12,,,,,,0,0,,,,,,3,202505130810,35.483056034432835,135.666111,,,73,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367433.202505130810,86,,6810630,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367434.202505130810,86,,6810660,1,20250513,810,22,6,,,,,,14,7,,,,,,3,202505130810,35.48083303443001,135.421389,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367435.202505130810,86,,6810667,1,20250513,810,80,4,,,,,,48,16,,,,,,3,202505130810,35.46027781440387,135.3566667,,,84,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367436.202505130810,86,,6810670,1,20250513,810,42,6,,,,,,46,7,,,,,,3,202505130810,35.414167034345056,135.333056,,,48,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367437.202505130810,86,,6810671,1,20250513,810,32,8,,,,,,56,6,,,,,,3,202505130810,35.37888892429992,135.3169444,,,40,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367438.202505130810,86,,6810700,1,20250513,810,48,3,,,,,,39,1,,,,,,3,202505130810,34.47239203310078,134.945572,,,51,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367439.202505130810,86,,6810710,1,20250513,810,0,0,,,,,,47,4,,,,,,3,202505130810,34.40363603300684,134.896767,,,0,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367440.202505130810,86,,6810720,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367441.202505130810,86,,6810730,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367442.202505130810,86,,6810740,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367443.202505130810,86,,6810750,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367444.202505130810,86,,6810760,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367445.202505130810,86,,6810770,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367446.202505130810,86,,6810780,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367447.202505130810,86,,6810790,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367448.202505130810,86,,6810800,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367449.202505130810,86,,6810810,1,20250513,810,23,4,,,,,,13,5,,,,,,3,202505130810,33.48392803171314,135.760481,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367450.202505130810,86,,6810820,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367451.202505130810,86,,6810830,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367452.202505130810,86,,6810840,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367453.202505130810,86,,6810850,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367454.202505130810,86,,6810860,1,20250513,810,80,6,,,,,,75,8,,,,,,3,202505130810,33.72250003205514,135.404722,,,86,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367455.202505130810,86,,6810880,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367456.202505130810,86,,6810890,1,20250513,810,26,11,,,,,,0,0,,,,,,3,202505130810,33.7811110321385,135.3025,,,37,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367457.202505130810,86,,6810900,1,20250513,810,29,4,,,,,,56,6,,,,,,3,202505130810,33.91892803233343,135.146508,,,33,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367458.202505130810,86,,6810910,1,20250513,810,34,4,,,,,,0,0,,,,,,3,202505130810,33.94659203237239,135.12965,,,38,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367459.202505130810,86,,6810920,1,20250513,810,36,7,,,,,,58,8,,,,,,3,202505130810,34.04305603250771,135.189722,,,43,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367460.202505130810,86,,6810930,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367461.202505130810,86,,6810950,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367462.202505130810,86,,6810960,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367463.202505130810,86,,6810980,1,20250513,810,11,5,,,,,,65,30,,,,,,3,202505130810,34.652222033344536,135.48972200000003,,,16,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367464.202505130810,86,,6810990,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367465.202505130810,86,,6811000,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367466.202505130810,86,,6811010,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367467.202505130810,86,,6811020,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367468.202505130810,86,,6811030,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367469.202505130810,86,,6811040,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23367470.202505130810,86,,6811050,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
