FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24429681.202505131555,89,,9310180,1,20250513,1555,85,6,0,0,0,0,0,93,11,0,0,0,0,0,3,202505131555,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429682.202505131555,89,,9310181,1,20250513,1555,29,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505131555,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429683.202505131555,89,,9310183,1,20250513,1555,36,3,0,0,0,0,0,52,4,0,0,0,0,0,3,202505131555,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429684.202505131555,89,,9310184,1,20250513,1555,32,7,0,0,0,0,0,45,7,0,0,0,0,0,3,202505131555,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429685.202505131555,89,,9310185,1,20250513,1555,15,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505131555,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429686.202505131555,89,,9310186,1,20250513,1555,73,1,5,0,0,0,0,67,2,7,0,0,0,0,3,202505131555,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429687.202505131555,89,,9310187,1,20250513,1555,66,7,0,0,0,0,0,56,11,0,0,0,0,0,3,202505131555,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429688.202505131555,89,,9310188,1,20250513,1555,31,8,0,0,0,0,0,33,3,0,0,0,0,0,3,202505131555,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429689.202505131555,89,,9310189,1,20250513,1555,,,,0,0,0,1,,,,0,0,0,1,3,202505131555,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429690.202505131555,89,,9310191,1,20250513,1555,31,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505131555,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429691.202505131555,89,,9310192,1,20250513,1555,24,5,0,0,0,0,0,31,7,0,0,0,0,0,3,202505131555,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429692.202505131555,89,,9310193,1,20250513,1555,14,9,0,0,0,0,0,13,17,0,0,0,0,0,3,202505131555,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429693.202505131555,89,,9310195,1,20250513,1555,44,7,0,0,0,0,0,34,3,0,0,0,0,0,3,202505131555,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429694.202505131555,89,,9310200,1,20250513,1555,21,1,0,0,0,0,0,12,5,0,0,0,0,0,3,202505131555,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429695.202505131555,89,,9310205,1,20250513,1555,35,5,0,0,0,0,0,61,8,0,0,0,0,0,3,202505131555,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429696.202505131555,89,,9310210,1,20250513,1555,81,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505131555,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429697.202505131555,89,,9310217,1,20250513,1555,25,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505131555,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429698.202505131555,89,,9310218,1,20250513,1555,37,6,0,0,0,0,0,41,8,0,0,0,0,0,3,202505131555,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429699.202505131555,89,,9310219,1,20250513,1555,9,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505131555,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429700.202505131555,89,,9310220,1,20250513,1555,40,10,0,0,0,0,0,36,7,0,0,0,0,0,3,202505131555,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429701.202505131555,89,,9310470,1,20250513,1555,32,1,0,0,0,0,0,40,7,0,0,0,0,0,3,202505131555,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429702.202505131555,89,,9310480,1,20250513,1555,22,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505131555,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429703.202505131555,89,,9310520,1,20250513,1555,26,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131555,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429704.202505131555,89,,9310550,1,20250513,1555,18,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505131555,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429705.202505131555,89,,9310600,1,20250513,1555,0,0,0,0,0,1,1,17,4,0,0,0,0,1,3,202505131555,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429706.202505131555,89,,9310610,1,20250513,1555,16,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505131555,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429707.202505131555,89,,9310620,1,20250513,1555,39,1,0,0,0,0,0,34,7,0,0,0,0,0,3,202505131555,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429708.202505131555,89,,9310627,1,20250513,1555,50,9,0,0,0,0,0,22,4,0,0,0,0,0,3,202505131555,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429709.202505131555,89,,9310630,1,20250513,1555,33,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131555,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429710.202505131555,89,,9310650,1,20250513,1555,23,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505131555,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429711.202505131555,89,,9310660,1,20250513,1555,20,4,0,0,0,0,0,23,10,0,0,0,0,0,3,202505131555,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429712.202505131555,89,,9310710,1,20250513,1555,17,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505131555,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429713.202505131555,89,,9310720,1,20250513,1555,,,,0,0,0,1,,,,0,0,0,1,3,202505131555,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429714.202505131555,89,,9310730,1,20250513,1555,21,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505131555,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429715.202505131555,89,,9360270,1,20250513,1555,16,3,0,0,0,0,0,17,4,0,0,0,0,0,1,202505131555,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429716.202505131555,89,,9360280,1,20250513,1555,13,4,0,0,0,0,0,12,3,0,0,0,0,0,1,202505131555,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429717.202505131555,89,,9360290,1,20250513,1555,6,10,0,0,0,0,0,9,2,0,0,0,0,0,1,202505131555,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429718.202505131555,89,,9360300,1,20250513,1555,10,5,0,0,0,0,0,9,1,0,0,0,0,0,1,202505131555,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429719.202505131555,89,,9360310,1,20250513,1555,13,8,0,0,0,0,0,15,4,0,0,0,0,0,1,202505131555,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429720.202505131555,89,,9360320,1,20250513,1555,14,4,0,0,0,0,0,14,5,0,0,0,0,0,1,202505131555,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429721.202505131555,89,,9360330,1,20250513,1555,11,3,0,0,0,0,0,18,8,0,0,0,0,0,3,202505131555,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429722.202505131555,89,,9360340,1,20250513,1555,19,6,0,0,0,0,0,27,5,0,0,0,0,0,3,202505131555,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429723.202505131555,89,,9360350,1,20250513,1555,19,2,0,0,0,0,0,30,1,0,0,0,0,0,1,202505131555,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429724.202505131555,89,,9360360,1,20250513,1555,30,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505131555,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429725.202505131555,89,,9360380,1,20250513,1555,7,6,0,0,0,0,0,14,2,0,0,0,0,0,1,202505131555,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429726.202505131555,89,,9360385,1,20250513,1555,14,13,0,0,0,0,0,20,5,0,0,0,0,0,1,202505131555,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429727.202505131555,89,,9360390,1,20250513,1555,13,4,0,0,0,0,0,11,1,0,0,0,0,0,1,202505131555,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429728.202505131555,89,,9360400,1,20250513,1555,16,6,0,0,0,0,1,0,0,0,0,0,1,1,1,202505131555,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429729.202505131555,89,,9360410,1,20250513,1555,19,2,0,0,0,0,0,32,3,0,0,0,0,0,1,202505131555,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429730.202505131555,89,,9360420,1,20250513,1555,13,3,0,0,0,0,0,28,6,0,0,0,0,0,1,202505131555,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429731.202505131555,89,,9360430,1,20250513,1555,28,4,0,0,0,0,0,10,0,0,0,0,0,0,1,202505131555,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429732.202505131555,89,,9360440,1,20250513,1555,19,2,0,0,0,0,0,15,0,0,0,0,0,0,1,202505131555,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429733.202505131555,89,,9360443,1,20250513,1555,22,3,0,0,0,0,0,13,0,0,0,0,0,0,1,202505131555,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429734.202505131555,89,,9360465,1,20250513,1555,17,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505131555,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429735.202505131555,89,,9360467,1,20250513,1555,23,2,0,0,0,0,0,31,5,0,0,0,0,0,3,202505131555,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429736.202505131555,89,,9360470,1,20250513,1555,12,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505131555,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429737.202505131555,90,,10110010,1,20250513,1555,34,3,0,0,0,0,0,59,5,0,0,0,0,0,3,202505131555,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429738.202505131555,90,,10110030,1,20250513,1555,138,13,0,0,0,0,0,158,9,0,0,0,0,0,3,202505131555,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429739.202505131555,90,,10110031,1,20250513,1555,96,10,0,0,0,0,0,93,8,0,0,0,0,0,3,202505131555,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429740.202505131555,90,,10110040,1,20250513,1555,23,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505131555,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429741.202505131555,90,,10110060,1,20250513,1555,72,9,0,0,0,0,0,59,12,0,0,0,0,0,3,202505131555,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429742.202505131555,90,,10110070,1,20250513,1555,75,4,0,0,0,0,0,62,2,0,0,0,0,0,3,202505131555,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429743.202505131555,90,,10110090,1,20250513,1555,87,11,0,0,0,0,0,116,19,0,0,0,0,0,3,202505131555,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23457558.202505131555,81,02,1810010,1,20250513,1555,7,14,,,,,,41,1,,,,,,3,202505131555,41.996809040234545,140.63609,,,21,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457559.202505131555,81,02,1810020,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457560.202505131555,81,02,1810030,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457561.202505131555,81,02,1810040,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457562.202505131555,81,02,1810050,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457563.202505131555,81,03,1810060,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457564.202505131555,81,03,1810070,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457565.202505131555,81,03,1810080,1,20250513,1555,8,1,,,,,,13,3,,,,,,3,202505131555,42.79952604055398,140.700552,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457566.202505131555,81,03,1810100,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457567.202505131555,81,03,1810110,1,20250513,1555,31,2,,,,,,36,6,,,,,,3,202505131555,43.20720804067966,140.975798,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457568.202505131555,81,03,1810120,1,20250513,1555,78,8,,,,,,90,8,,,,,,3,202505131555,43.177556040671355,141.041001,,,86,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457569.202505131555,81,02,1810130,1,20250513,1555,42,4,,,,,,49,2,,,,,,3,202505131555,41.881664040180986,140.72083,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457570.202505131555,81,02,1810140,1,20250513,1555,36,4,,,,,,30,2,,,,,,3,202505131555,41.922053040199984,140.673037,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457571.202505131555,81,01,1810160,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457572.202505131555,81,04,1810180,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457573.202505131555,81,01,1810200,1,20250513,1555,83,21,,,,,,69,12,,,,,,3,202505131555,42.92800104059627,141.532244,,,104,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457574.202505131555,81,01,1810210,1,20250513,1555,47,17,,,,,,19,4,,,,,,3,202505131555,42.86212604057491,141.599922,,,64,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457575.202505131555,81,05,1810220,1,20250513,1555,39,10,,,,,,52,17,,,,,,3,202505131555,42.736385040532305,141.709144,,,49,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457576.202505131555,81,05,1810240,1,20250513,1555,36,6,,,,,,28,4,,,,,,3,202505131555,42.44474904042452,141.159993,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457577.202505131555,81,05,1810250,1,20250513,1555,65,5,,,,,,54,3,,,,,,3,202505131555,42.32896604037825,140.996368,,,70,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457578.202505131555,81,02,1810260,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457579.202505131555,81,05,1810270,1,20250513,1555,6,4,,,,,,9,9,,,,,,3,202505131555,42.59319704048096,140.520753,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457580.202505131555,81,05,1810280,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457581.202505131555,81,05,1810290,1,20250513,1555,13,4,,,,,,23,2,,,,,,3,202505131555,42.56267604046962,140.742626,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457582.202505131555,81,01,1810310,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457583.202505131555,81,01,1810320,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457584.202505131555,81,04,1810330,1,20250513,1555,5,2,,,,,,5,7,,,,,,3,202505131555,43.39305604072871,142.348056,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457585.202505131555,81,04,1810340,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457586.202505131555,81,04,1810350,1,20250513,1555,7,3,,,,,,4,1,,,,,,3,202505131555,43.197222040676884,142.575556,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457587.202505131555,81,07,1810360,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23457588.202505131555,81,07,1810370,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457589.202505131555,81,07,1810380,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457590.202505131555,81,06,1810390,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457591.202505131555,81,06,1810400,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457592.202505131555,81,06,1810410,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457593.202505131555,81,06,1810420,1,20250513,1555,50,2,,,,,,40,3,,,,,,3,202505131555,43.00768404062126,144.364725,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457594.202505131555,81,04,1810430,1,20250513,1555,9,2,,,,,,4,3,,,,,,3,202505131555,43.89527804083526,142.525556,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457595.202505131555,81,04,1810440,1,20250513,1555,21,2,,,,,,16,2,,,,,,3,202505131555,43.841944040825744,142.704722,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457596.202505131555,81,04,1810450,1,20250513,1555,3,0,,,,,,2,0,,,,,,3,202505131555,43.65333304078868,143.117222,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457597.202505131555,81,08,1810460,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23457598.202505131555,81,08,1810480,1,20250513,1555,12,1,,,,,,7,0,,,,,,3,202505131555,43.91366204083846,144.156572,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457599.202505131555,81,04,1810490,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23457600.202505131555,81,04,1810500,1,20250513,1555,16,1,,,,,,13,5,,,,,,3,202505131555,44.08944404086627,142.395278,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457601.202505131555,81,04,1810510,1,20250513,1555,6,1,,,,,,4,1,,,,,,3,202505131555,44.704722040926775,142.273889,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457602.202505131555,81,04,1810520,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23457603.202505131555,81,09,1810530,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457604.202505131555,81,10,1810540,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457605.202505131555,81,10,1810550,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457606.202505131555,81,10,1810560,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457607.202505131555,81,10,1810570,1,20250513,1555,4,1,,,,,,4,0,,,,,,3,202505131555,45.112831040935205,141.794564,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457608.202505131555,81,06,1810580,1,20250513,1555,45,1,,,,,,43,4,,,,,,3,202505131555,42.9878210406151,144.393418,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457609.202505131555,81,06,1810590,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457610.202505131555,81,06,1810600,1,20250513,1555,29,4,,,,,,34,4,,,,,,3,202505131555,43.05804004063655,144.830749,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457611.202505131555,81,06,1810610,1,20250513,1555,2,0,,,,,,4,0,,,,,,3,202505131555,43.282406040700124,145.50731400000004,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457612.202505131555,81,02,1810620,1,20250513,1555,21,6,,,,,,2,0,,,,,,3,202505131555,41.950833040213396,140.45583300000004,,,27,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457613.202505131555,81,02,1810630,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457614.202505131555,81,02,1810640,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457615.202505131555,81,02,1810650,1,20250513,1555,23,3,,,,,,12,1,,,,,,3,202505131555,41.624898040054596,140.429715,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457616.202505131555,81,02,1810660,1,20250513,1555,10,3,,,,,,9,3,,,,,,3,202505131555,41.49941703998935,140.249304,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457617.202505131555,81,02,1810670,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457618.202505131555,81,02,1810680,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457619.202505131555,81,02,1810690,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457620.202505131555,81,02,1810700,1,20250513,1555,11,3,,,,,,15,2,,,,,,3,202505131555,41.84777804016484,140.12472200000002,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457621.202505131555,81,02,1810710,1,20250513,1555,24,5,,,,,,17,1,,,,,,3,202505131555,41.84277804016245,140.732222,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457622.202505131555,81,02,1810720,1,20250513,1555,0,0,,,,,,0,0,,,,,,3,202505131555,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457623.202505131555,81,02,1810730,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457624.202505131555,81,03,1810750,1,20250513,1555,23,0,,,,,,13,1,,,,,,3,202505131555,43.2287050406856,140.73446400000003,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
