FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23414133.202505131210,81,08,1811520,1,20250513,1210,16,3,,,,,,30,1,,,,,,3,202505131210,44.16231304087643,143.57881,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414134.202505131210,81,08,1811530,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23414135.202505131210,81,08,1811540,1,20250513,1210,2,1,,,,,,4,0,,,,,,3,202505131210,43.81153304082013,143.553741,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414136.202505131210,81,07,1811550,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23414137.202505131210,81,07,1811560,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23414138.202505131210,81,07,1811570,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23414139.202505131210,81,06,1811580,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23414140.202505131210,81,06,1811590,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23414141.202505131210,81,06,1811600,1,20250513,1210,0,1,,,,,,4,4,,,,,,3,202505131210,43.415912040734376,144.740463,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414142.202505131210,81,08,1811610,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23414143.202505131210,81,08,1811620,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23414144.202505131210,81,08,1811630,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414145.202505131210,81,06,1811640,1,20250513,1210,1,0,,,,,,1,0,,,,,,3,202505131210,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414146.202505131210,81,06,1811650,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414147.202505131210,81,06,1811660,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414148.202505131210,81,06,1811670,1,20250513,1210,3,1,,,,,,8,3,,,,,,3,202505131210,43.225599040684756,144.69552000000002,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414149.202505131210,81,06,1811680,1,20250513,1210,0,2,,,,,,5,0,,,,,,3,202505131210,43.384169040726476,144.866826,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414150.202505131210,81,06,1811690,1,20250513,1210,7,2,,,,,,7,1,,,,,,3,202505131210,43.60985404077937,145.077277,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414151.202505131210,81,07,1811700,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23414152.202505131210,81,07,1811710,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23414153.202505131210,81,04,1811720,1,20250513,1210,0,0,,,,,,1,0,,,,,,3,202505131210,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414154.202505131210,81,04,1811730,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414155.202505131210,81,04,1811740,1,20250513,1210,2,1,,,,,,3,0,,,,,,3,202505131210,43.938889040842724,142.945556,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414156.202505131210,81,01,1811750,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23414157.202505131210,81,01,1811760,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23414158.202505131210,81,01,1811770,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414159.202505131210,81,01,1811780,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414160.202505131210,81,01,1811790,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414161.202505131210,81,05,1811800,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414162.202505131210,81,01,1811810,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23414163.202505131210,81,01,1811840,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414164.202505131210,81,01,1811850,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23414165.202505131210,81,01,1811860,1,20250513,1210,4,1,,,,,,3,0,,,,,,3,202505131210,43.80589304081908,141.905599,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414166.202505131210,81,01,1811870,1,20250513,1210,1,0,,,,,,0,0,,,,,,3,202505131210,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414167.202505131210,81,04,1811880,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23414168.202505131210,81,10,1811890,1,20250513,1210,2,0,,,,,,1,0,,,,,,3,202505131210,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414169.202505131210,81,10,1811900,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23414170.202505131210,81,10,1811910,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414171.202505131210,81,03,1811920,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414172.202505131210,81,03,1811930,1,20250513,1210,4,2,,,,,,7,0,,,,,,3,202505131210,42.88083304058103,140.878055,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414173.202505131210,81,03,1811940,1,20250513,1210,4,1,,,,,,1,6,,,,,,3,202505131210,42.80440904055563,140.891961,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414174.202505131210,81,03,1811950,1,20250513,1210,8,1,,,,,,6,1,,,,,,3,202505131210,42.75773904053971,141.013347,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414175.202505131210,81,01,1811990,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414176.202505131210,81,02,1812000,1,20250513,1210,1,0,,,,,,3,0,,,,,,3,202505131210,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414177.202505131210,81,02,1812010,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414178.202505131210,81,02,1812020,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414179.202505131210,81,02,1812030,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414180.202505131210,81,02,1812040,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414181.202505131210,81,02,1812050,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414182.202505131210,81,02,1812060,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414183.202505131210,81,02,1812070,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414184.202505131210,81,02,1812080,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414185.202505131210,81,06,1812090,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414186.202505131210,81,05,1812130,1,20250513,1210,0,1,,,,,,1,0,,,,,,3,202505131210,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414187.202505131210,81,07,1812150,1,20250513,1210,2,1,,,,,,0,2,,,,,,3,202505131210,42.16202804030805,143.324389,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414188.202505131210,81,07,1812160,1,20250513,1210,0,0,,,,,,10,0,,,,,,3,202505131210,42.28172204035879,143.318222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414189.202505131210,81,07,1812170,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414190.202505131210,81,07,1812180,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414191.202505131210,81,07,1812190,1,20250513,1210,2,0,,,,,,0,0,,,,,,3,202505131210,42.69532104051788,143.615947,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414192.202505131210,81,07,1812200,1,20250513,1210,3,1,,,,,,1,1,,,,,,3,202505131210,42.74108304053393,143.63151,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414193.202505131210,81,01,1812210,1,20250513,1210,2,0,,,,,,1,1,,,,,,3,202505131210,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414194.202505131210,81,01,1812220,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414195.202505131210,81,01,1812230,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414196.202505131210,81,03,1812240,1,20250513,1210,40,20,,,,,,35,10,,,,,,3,202505131210,43.14450004066195,141.187805,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414197.202505131210,81,06,1812250,1,20250513,1210,2,0,,,,,,1,0,,,,,,3,202505131210,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414198.202505131210,81,03,1812260,1,20250513,1210,7,1,,,,,,3,0,,,,,,3,202505131210,42.99111104061613,140.875833,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414199.202505131210,81,04,1812280,1,20250513,1210,27,5,,,,,,0,0,,,,,,3,202505131210,43.8908760408345,142.588463,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414200.202505131210,81,04,1812290,1,20250513,1210,14,16,,,,,,16,5,,,,,,3,202505131210,43.85300304082776,142.702054,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414201.202505131210,81,01,1812300,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.578650040772516,141.414894,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23414202.202505131210,81,01,1812310,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414203.202505131210,81,01,1812320,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414204.202505131210,81,01,1812330,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23414205.202505131210,81,01,1812340,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414206.202505131210,81,01,1812350,1,20250513,1210,45,0,,,,,,31,3,,,,,,3,202505131210,42.979904040612645,141.346302,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414207.202505131210,81,01,1812360,1,20250513,1210,7,1,,,,,,11,1,,,,,,3,202505131210,42.87625504057954,141.358278,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414208.202505131210,81,01,1812370,1,20250513,1210,5,0,,,,,,10,4,,,,,,3,202505131210,42.83639604056636,141.300884,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414209.202505131210,81,01,1812380,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414210.202505131210,82,,2810180,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414211.202505131210,82,,2810190,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414212.202505131210,82,,2810200,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414213.202505131210,82,,2810220,1,20250513,1210,64,9,,,,,,52,12,,,,,,3,202505131210,39.29444503848296,141.105556,,,73,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414214.202505131210,82,,2810230,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414215.202505131210,82,,2810240,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414216.202505131210,82,,2810250,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414217.202505131210,82,,2810270,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414218.202505131210,82,,2810280,1,20250513,1210,25,10,,,,,,25,3,,,,,,3,202505131210,40.41445803933193,141.298913,,,35,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414219.202505131210,82,,2810290,1,20250513,1210,27,8,,,,,,28,4,,,,,,3,202505131210,40.718083039532594,141.156692,,,35,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414220.202505131210,82,,2810300,1,20250513,1210,10,4,,,,,,20,5,,,,,,3,202505131210,40.907508039651255,141.061111,,,14,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414221.202505131210,82,,2810310,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414222.202505131210,82,,2810370,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414223.202505131210,82,,2810390,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414224.202505131210,82,,2810400,1,20250513,1210,25,1,,,,,,12,1,,,,,,3,202505131210,39.26847903846129,139.923131,,,26,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414225.202505131210,82,,2810430,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414226.202505131210,82,,2810450,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414227.202505131210,82,,2810460,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414228.202505131210,82,,2810470,1,20250513,1210,25,4,,,,,,14,8,,,,,,3,202505131210,40.317917039265446,140.578139,,,29,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414229.202505131210,82,,2810480,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414230.202505131210,82,,2810490,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414231.202505131210,82,,2810510,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414232.202505131210,82,,2810520,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414233.202505131210,82,,2810530,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414234.202505131210,82,,2810540,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414235.202505131210,82,,2810550,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414236.202505131210,82,,2810570,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414237.202505131210,82,,2810580,1,20250513,1210,43,6,,,,,,45,4,,,,,,3,202505131210,39.260555038454655,140.543611,,,49,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414238.202505131210,82,,2810590,1,20250513,1210,33,10,,,,,,27,2,,,,,,3,202505131210,39.44138803860391,140.505,,,43,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414239.202505131210,82,,2810600,1,20250513,1210,18,2,,,,,,26,3,,,,,,3,202505131210,39.51138803866052,140.380833,,,20,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414240.202505131210,82,,2810610,1,20250513,1210,30,5,,,,,,30,6,,,,,,3,202505131210,39.63750003876089,140.300833,,,35,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414241.202505131210,82,,2810620,1,20250513,1210,58,3,,,,,,74,14,,,,,,3,202505131210,39.67388903878944,140.152222,,,61,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414242.202505131210,82,,2810630,1,20250513,1210,85,13,,,,,,68,11,,,,,,3,202505131210,39.69425003880535,140.122194,,,98,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414243.202505131210,82,,2810640,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414244.202505131210,82,,2810960,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414245.202505131210,82,,2810970,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414246.202505131210,82,,2810980,1,20250513,1210,81,7,,,,,,89,5,,,,,,3,202505131210,40.30396403925574,141.3059,,,88,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414247.202505131210,82,,2810990,1,20250513,1210,31,4,,,,,,30,7,,,,,,3,202505131210,40.60361303945845,141.404748,,,35,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414248.202505131210,82,,2811030,1,20250513,1210,6,5,,,,,,8,2,,,,,,3,202505131210,39.608922038738314,140.57135,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414249.202505131210,82,,2811080,1,20250513,1210,6,1,,,,,,6,1,,,,,,3,202505131210,38.73957803800097,140.241932,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414250.202505131210,82,,2811090,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414251.202505131210,82,,2811100,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414252.202505131210,82,,2811180,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23414253.202505131210,83,,3810010,1,20250513,1210,27,6,,,,,,31,13,,,,,,3,202505131210,35.23222203411103,139.112514,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414254.202505131210,83,,3810040,1,20250513,1210,44,3,,,,,,52,4,,,,,,3,202505131210,35.26450803415279,139.182925,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414255.202505131210,83,,3810060,1,20250513,1210,89,16,,,,,,72,27,,,,,,3,202505131210,35.725261072361086,139.78833095668,,,105,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414256.202505131210,83,,3810070,1,20250513,1210,77,23,,,,,,32,13,,,,,,3,202505131210,35.735055772282294,139.795343463609,,,100,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414257.202505131210,83,,3810080,1,20250513,1210,0,0,,,,,,91,16,,,,,,3,202505131210,35.73896290498206,139.797270681572,,,0,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414258.202505131210,83,,3810100,1,20250513,1210,21,1,,,,,,28,1,,,,,,3,202505131210,36.53972203571964,139.883611,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414259.202505131210,83,,3810110,1,20250513,1210,38,12,,,,,,35,11,,,,,,3,202505131210,36.91694403615054,139.999722,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414260.202505131210,83,,3810140,1,20250513,1210,25,35,,,,,,31,39,,,,,,3,202505131210,35.9900520350645,139.793529,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414261.202505131210,83,,3810151,1,20250513,1210,18,35,,,,,,12,38,,,,,,3,202505131210,36.07984803517367,139.770041,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414262.202505131210,83,,3810160,1,20250513,1210,43,42,,,,,,41,56,,,,,,3,202505131210,36.167500035279446,139.779444,,,85,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414263.202505131210,83,,3810180,1,20250513,1210,22,45,,,,,,74,56,,,,,,3,202505131210,36.296506035433666,139.841547,,,67,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
