FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23437442.202505131410,81,01,1812220,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437443.202505131410,81,01,1812230,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437444.202505131410,81,03,1812240,1,20250513,1410,38,13,,,,,,38,20,,,,,,3,202505131410,43.14450004066195,141.187805,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437445.202505131410,81,06,1812250,1,20250513,1410,3,4,,,,,,3,0,,,,,,3,202505131410,43.68733204079576,144.466438,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437446.202505131410,81,03,1812260,1,20250513,1410,9,2,,,,,,4,1,,,,,,3,202505131410,42.99111104061613,140.875833,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437447.202505131410,81,04,1812280,1,20250513,1410,38,4,,,,,,0,0,,,,,,3,202505131410,43.8908760408345,142.588463,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437448.202505131410,81,04,1812290,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437449.202505131410,81,01,1812300,1,20250513,1410,1,1,,,,,,1,0,,,,,,3,202505131410,43.578650040772516,141.414894,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437450.202505131410,81,01,1812310,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437451.202505131410,81,01,1812320,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437452.202505131410,81,01,1812330,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437453.202505131410,81,01,1812340,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23437454.202505131410,81,01,1812350,1,20250513,1410,38,3,,,,,,47,1,,,,,,3,202505131410,42.979904040612645,141.346302,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437455.202505131410,81,01,1812360,1,20250513,1410,4,1,,,,,,5,0,,,,,,3,202505131410,42.87625504057954,141.358278,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437456.202505131410,81,01,1812370,1,20250513,1410,6,0,,,,,,6,1,,,,,,3,202505131410,42.83639604056636,141.300884,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437457.202505131410,81,01,1812380,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437458.202505131410,82,,2810180,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437459.202505131410,82,,2810190,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437460.202505131410,82,,2810200,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437461.202505131410,82,,2810220,1,20250513,1410,48,9,,,,,,60,6,,,,,,3,202505131410,39.29444503848296,141.105556,,,57,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437462.202505131410,82,,2810230,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437463.202505131410,82,,2810240,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437464.202505131410,82,,2810250,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437465.202505131410,82,,2810270,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437466.202505131410,82,,2810280,1,20250513,1410,23,14,,,,,,28,12,,,,,,3,202505131410,40.41445803933193,141.298913,,,37,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437467.202505131410,82,,2810290,1,20250513,1410,23,7,,,,,,34,6,,,,,,3,202505131410,40.718083039532594,141.156692,,,30,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437468.202505131410,82,,2810300,1,20250513,1410,21,4,,,,,,17,15,,,,,,3,202505131410,40.907508039651255,141.061111,,,25,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437469.202505131410,82,,2810310,1,20250513,1410,36,7,,,,,,31,9,,,,,,3,202505131410,40.8547220396187,140.839178,,,43,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437470.202505131410,82,,2810370,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437471.202505131410,82,,2810390,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437472.202505131410,82,,2810400,1,20250513,1410,25,5,,,,,,12,2,,,,,,3,202505131410,39.26847903846129,139.923131,,,30,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437473.202505131410,82,,2810430,1,20250513,1410,11,6,,,,,,17,1,,,,,,3,202505131410,39.976642039020206,140.07770900000003,,,17,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437474.202505131410,82,,2810450,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437475.202505131410,82,,2810460,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437476.202505131410,82,,2810470,1,20250513,1410,14,3,,,,,,10,4,,,,,,3,202505131410,40.317917039265446,140.578139,,,17,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437477.202505131410,82,,2810480,1,20250513,1410,41,6,,,,,,30,10,,,,,,3,202505131410,40.577502039441285,140.518889,,,47,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437478.202505131410,82,,2810490,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437479.202505131410,82,,2810510,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437480.202505131410,82,,2810520,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437481.202505131410,82,,2810530,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437482.202505131410,82,,2810540,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437483.202505131410,82,,2810550,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437484.202505131410,82,,2810570,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437485.202505131410,82,,2810580,1,20250513,1410,35,7,,,,,,47,5,,,,,,3,202505131410,39.260555038454655,140.543611,,,42,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437486.202505131410,82,,2810590,1,20250513,1410,29,10,,,,,,41,4,,,,,,3,202505131410,39.44138803860391,140.505,,,39,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437487.202505131410,82,,2810600,1,20250513,1410,14,5,,,,,,33,9,,,,,,3,202505131410,39.51138803866052,140.380833,,,19,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437488.202505131410,82,,2810610,1,20250513,1410,22,8,,,,,,29,10,,,,,,3,202505131410,39.63750003876089,140.300833,,,30,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437489.202505131410,82,,2810620,1,20250513,1410,52,15,,,,,,31,21,,,,,,3,202505131410,39.67388903878944,140.152222,,,67,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437490.202505131410,82,,2810630,1,20250513,1410,80,13,,,,,,74,18,,,,,,3,202505131410,39.69425003880535,140.122194,,,93,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437491.202505131410,82,,2810640,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437492.202505131410,82,,2810960,1,20250513,1410,8,1,,,,,,2,3,,,,,,3,202505131410,40.26398203922775,141.40187,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437493.202505131410,82,,2810970,1,20250513,1410,11,2,,,,,,10,2,,,,,,3,202505131410,40.4453010393529,141.638612,,,13,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437494.202505131410,82,,2810980,1,20250513,1410,71,8,,,,,,77,15,,,,,,3,202505131410,40.30396403925574,141.3059,,,79,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437495.202505131410,82,,2810990,1,20250513,1410,31,6,,,,,,24,5,,,,,,3,202505131410,40.60361303945845,141.404748,,,37,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437496.202505131410,82,,2811030,1,20250513,1410,8,2,,,,,,6,7,,,,,,3,202505131410,39.608922038738314,140.57135,,,10,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437497.202505131410,82,,2811080,1,20250513,1410,11,3,,,,,,6,2,,,,,,3,202505131410,38.73957803800097,140.241932,,,14,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437498.202505131410,82,,2811090,1,20250513,1410,18,7,,,,,,16,8,,,,,,3,202505131410,38.73790803799946,140.135331,,,25,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437499.202505131410,82,,2811100,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437500.202505131410,82,,2811180,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23437501.202505131410,83,,3810010,1,20250513,1410,39,8,,,,,,43,9,,,,,,3,202505131410,35.23222203411103,139.112514,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437502.202505131410,83,,3810040,1,20250513,1410,41,3,,,,,,51,2,,,,,,3,202505131410,35.26450803415279,139.182925,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437503.202505131410,83,,3810060,1,20250513,1410,76,22,,,,,,70,16,,,,,,3,202505131410,35.725261072361086,139.78833095668,,,98,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437504.202505131410,83,,3810070,1,20250513,1410,79,17,,,,,,40,7,,,,,,3,202505131410,35.735055772282294,139.795343463609,,,96,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437505.202505131410,83,,3810080,1,20250513,1410,0,0,,,,,,94,16,,,,,,3,202505131410,35.73896290498206,139.797270681572,,,0,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437506.202505131410,83,,3810100,1,20250513,1410,20,3,,,,,,24,4,,,,,,3,202505131410,36.53972203571964,139.883611,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437507.202505131410,83,,3810110,1,20250513,1410,41,14,,,,,,36,20,,,,,,3,202505131410,36.91694403615054,139.999722,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437508.202505131410,83,,3810140,1,20250513,1410,25,24,,,,,,27,26,,,,,,3,202505131410,35.9900520350645,139.793529,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437509.202505131410,83,,3810151,1,20250513,1410,21,28,,,,,,30,44,,,,,,3,202505131410,36.07984803517367,139.770041,,,49,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437510.202505131410,83,,3810160,1,20250513,1410,34,30,,,,,,36,46,,,,,,3,202505131410,36.167500035279446,139.779444,,,64,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437511.202505131410,83,,3810180,1,20250513,1410,23,20,,,,,,73,44,,,,,,3,202505131410,36.296506035433666,139.841547,,,43,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437512.202505131410,83,,3810200,1,20250513,1410,71,27,,,,,,87,37,,,,,,3,202505131410,36.57174703575683,139.941692,,,98,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437513.202505131410,83,,3810210,1,20250513,1410,128,17,,,,,,3,0,,,,,,3,202505131410,35.694558518577544,139.78420024258003,,,145,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437514.202505131410,83,,3810220,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437515.202505131410,83,,3810260,1,20250513,1410,71,11,,,,,,82,12,,,,,,3,202505131410,35.83796603487771,139.939917,,,82,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437516.202505131410,83,,3810280,1,20250513,1410,59,20,,,,,,48,14,,,,,,3,202505131410,35.895306034948405,140.059167,,,79,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437517.202505131410,83,,3810290,1,20250513,1410,40,8,,,,,,42,20,,,,,,3,202505131410,36.06811403515946,140.179269,,,48,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437518.202505131410,83,,3810300,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437519.202505131410,83,,3810320,1,20250513,1410,5,5,,,,,,62,23,,,,,,3,202505131410,36.378875035531216,140.500661,,,10,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437520.202505131410,83,,3810330,1,20250513,1410,0,1,,,,,,33,27,,,,,,3,202505131410,36.655972035854084,140.701006,,,1,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437521.202505131410,83,,3810340,1,20250513,1410,24,8,,,,,,0,0,,,,,,3,202505131410,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437522.202505131410,83,,3810350,1,20250513,1410,47,14,,,,,,37,13,,,,,,3,202505131410,35.92645303498668,140.111775,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437523.202505131410,83,,3810360,1,20250513,1410,104,18,,,,,,107,28,,,,,,3,202505131410,35.694040942069805,139.789910543304,,,122,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437524.202505131410,83,,3810370,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437525.202505131410,83,,3810380,1,20250513,1410,123,20,,,,,,103,16,,,,,,3,202505131410,35.628891034617155,140.088076,,,143,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437526.202505131410,83,,3810390,1,20250513,1410,48,18,,,,,,64,14,,,,,,3,202505131410,35.62349099143046,139.737976826575,,,66,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437527.202505131410,83,,3810400,1,20250513,1410,31,0,,,,,,29,1,,,,,,3,202505131410,35.263900034152,139.698397,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437528.202505131410,83,,3810410,1,20250513,1410,36,10,,,,,,46,20,,,,,,3,202505131410,35.62304903460981,139.340292,,,46,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437529.202505131410,83,,3810420,1,20250513,1410,65,9,,,,,,48,11,,,,,,3,202505131410,35.67571003467587,139.331954,,,74,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437530.202505131410,83,,3810431,1,20250513,1410,38,22,,,,,,39,36,,,,,,3,202505131410,35.77594403480087,139.336731,,,60,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437531.202505131410,83,,3810440,1,20250513,1410,35,16,,,,,,43,19,,,,,,3,202505131410,35.82933103486704,139.380426,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437532.202505131410,83,,3810460,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437533.202505131410,83,,3810470,1,20250513,1410,,,,,,,,42,13,,,,,,3,202505131410,35.92749603498795,139.591065,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437534.202505131410,83,,3810490,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23437535.202505131410,83,,3810500,1,20250513,1410,46,18,,,,,,52,27,,,,,,3,202505131410,35.79376864024429,139.685717006056,,,64,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437536.202505131410,83,,3810510,1,20250513,1410,24,7,,,,,,17,13,,,,,,3,202505131410,35.8210620348568,139.680963,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437537.202505131410,83,,3810520,1,20250513,1410,77,15,,,,,,82,27,,,,,,3,202505131410,35.97632603504774,139.594106,,,92,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437538.202505131410,83,,3810540,1,20250513,1410,46,18,,,,,,51,7,,,,,,3,202505131410,36.230692035355204,139.2134,,,64,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437539.202505131410,83,,3810560,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437540.202505131410,83,,3810600,1,20250513,1410,15,3,,,,,,18,3,,,,,,3,202505131410,36.68205603588405,138.968889,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437541.202505131410,83,,3810610,1,20250513,1410,79,29,,,,,,,,,,,,,3,202505131410,35.84803703489016,139.625615,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437542.202505131410,83,,3810620,1,20250513,1410,,,,,,,,80,27,,,,,,3,202505131410,35.84444303488572,139.626759,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437543.202505131410,83,,3810670,1,20250513,1410,73,29,,,,,,71,31,,,,,,3,202505131410,36.35330303550101,139.215067,,,102,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437544.202505131410,83,,3810680,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437545.202505131410,83,,3810700,1,20250513,1410,52,6,,,,,,34,8,,,,,,3,202505131410,36.33143303547511,138.895742,,,58,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437546.202505131410,83,,3810710,1,20250513,1410,39,8,,,,,,28,13,,,,,,3,202505131410,36.33250003547639,138.5235,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437547.202505131410,83,,3810720,1,20250513,1410,32,9,,,,,,50,10,,,,,,3,202505131410,36.49438903566681,138.150722,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437548.202505131410,83,,3810740,1,20250513,1410,59,15,,,,,,56,7,,,,,,3,202505131410,36.65492503585288,138.23375,,,74,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437549.202505131410,83,,3810750,1,20250513,1410,45,3,,,,,,19,7,,,,,,3,202505131410,36.695139035899054,138.26925,,,48,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437550.202505131410,83,,3810760,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.717694035924886,138.298306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23437551.202505131410,83,,3810770,1,20250513,1410,23,4,,,,,,12,2,,,,,,3,202505131410,36.75032203596213,138.212264,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437552.202505131410,83,,3810780,1,20250513,1410,19,9,,,,,,17,6,,,,,,3,202505131410,36.792972036010646,138.219778,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437553.202505131410,83,,3810790,1,20250513,1410,31,5,,,,,,21,1,,,,,,3,202505131410,36.406417035563685,138.204417,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437554.202505131410,83,,3810800,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23437555.202505131410,83,,3810810,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437556.202505131410,83,,3810820,1,20250513,1410,15,3,,,,,,9,1,,,,,,3,202505131410,36.513833035689494,138.094389,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437557.202505131410,83,,3810821,1,20250513,1410,14,4,,,,,,17,3,,,,,,3,202505131410,36.52786103570584,138.096722,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437558.202505131410,83,,3810830,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437559.202505131410,83,,3810840,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437560.202505131410,83,,3810850,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23437561.202505131410,83,,3810860,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437562.202505131410,83,,3810870,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23437563.202505131410,83,,3810880,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437564.202505131410,83,,3810900,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437565.202505131410,83,,3810910,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23437566.202505131410,83,,3810920,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437567.202505131410,83,,3810930,1,20250513,1410,13,5,,,,,,29,8,,,,,,3,202505131410,36.616944035809105,138.133611,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437568.202505131410,83,,3810960,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437569.202505131410,83,,3810970,1,20250513,1410,6,1,,,,,,9,1,,,,,,3,202505131410,35.61726703460252,139.240054,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437570.202505131410,83,,3810980,1,20250513,1410,18,4,,,,,,13,2,,,,,,3,202505131410,35.62000003460596,139.1275,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
