FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23450207.202505131515,81,05,1811270,1,20250513,1515,15,2,,,,,,13,4,,,,,,3,202505131515,42.50615204044825,142.070834,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450208.202505131515,81,07,1811280,1,20250513,1515,7,1,,,,,,1,0,,,,,,3,202505131515,42.58422604047764,143.30053,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450209.202505131515,81,07,1811290,1,20250513,1515,5,0,,,,,,0,0,,,,,,3,202505131515,42.3768230403976,143.061454,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450210.202505131515,81,04,1811320,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450211.202505131515,81,04,1811330,1,20250513,1515,21,2,,,,,,19,1,,,,,,3,202505131515,43.560833040768536,142.435,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450212.202505131515,81,04,1811340,1,20250513,1515,20,2,,,,,,11,1,,,,,,3,202505131515,43.46000004074509,142.458611,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450213.202505131515,81,04,1811350,1,20250513,1515,11,2,,,,,,18,5,,,,,,3,202505131515,43.41250004073354,142.433056,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450214.202505131515,81,04,1811360,1,20250513,1515,4,0,,,,,,3,0,,,,,,3,202505131515,43.11694404065397,142.400833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450215.202505131515,81,08,1811370,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23450216.202505131515,81,08,1811380,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23450217.202505131515,81,08,1811390,1,20250513,1515,12,3,,,,,,20,3,,,,,,3,202505131515,44.364948040900465,143.334896,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450218.202505131515,81,10,1811400,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450219.202505131515,81,10,1811410,1,20250513,1515,4,0,,,,,,4,2,,,,,,3,202505131515,45.361691040927944,142.122166,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450220.202505131515,81,10,1811420,1,20250513,1515,0,0,,,,,,12,0,,,,,,3,202505131515,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450221.202505131515,81,08,1811430,1,20250513,1515,7,0,,,,,,4,0,,,,,,3,202505131515,44.40500204090447,143.017708,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450222.202505131515,81,04,1811440,1,20250513,1515,2,1,,,,,,4,0,,,,,,3,202505131515,44.31583304089519,142.783333,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450223.202505131515,81,04,1811450,1,20250513,1515,2,1,,,,,,4,0,,,,,,3,202505131515,44.18222204087907,142.306667,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450224.202505131515,81,09,1811460,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450225.202505131515,81,09,1811470,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450226.202505131515,81,09,1811480,1,20250513,1515,3,0,,,,,,4,2,,,,,,3,202505131515,44.2719440408902,141.686389,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450227.202505131515,81,06,1811490,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450228.202505131515,81,06,1811500,1,20250513,1515,0,1,,,,,,2,1,,,,,,3,202505131515,43.45847504074473,144.008366,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450229.202505131515,81,08,1811520,1,20250513,1515,18,3,,,,,,22,3,,,,,,3,202505131515,44.16231304087643,143.57881,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450230.202505131515,81,08,1811530,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450231.202505131515,81,08,1811540,1,20250513,1515,2,1,,,,,,1,0,,,,,,3,202505131515,43.81153304082013,143.553741,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450232.202505131515,81,07,1811550,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450233.202505131515,81,07,1811560,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450234.202505131515,81,07,1811570,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450235.202505131515,81,06,1811580,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450236.202505131515,81,06,1811590,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450237.202505131515,81,06,1811600,1,20250513,1515,1,2,,,,,,4,0,,,,,,3,202505131515,43.415912040734376,144.740463,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450238.202505131515,81,08,1811610,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450239.202505131515,81,08,1811620,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450240.202505131515,81,08,1811630,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450241.202505131515,81,06,1811640,1,20250513,1515,2,1,,,,,,2,0,,,,,,3,202505131515,43.73179504080475,144.960789,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450242.202505131515,81,06,1811650,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450243.202505131515,81,06,1811660,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450244.202505131515,81,06,1811670,1,20250513,1515,13,10,,,,,,5,2,,,,,,3,202505131515,43.225599040684756,144.69552000000002,,,23,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450245.202505131515,81,06,1811680,1,20250513,1515,5,3,,,,,,5,0,,,,,,3,202505131515,43.384169040726476,144.866826,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450246.202505131515,81,06,1811690,1,20250513,1515,14,3,,,,,,20,3,,,,,,3,202505131515,43.60985404077937,145.077277,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450247.202505131515,81,07,1811700,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450248.202505131515,81,07,1811710,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450249.202505131515,81,04,1811720,1,20250513,1515,1,1,,,,,,2,0,,,,,,3,202505131515,43.66638904079141,143.0375,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450250.202505131515,81,04,1811730,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450251.202505131515,81,04,1811740,1,20250513,1515,0,0,,,,,,3,0,,,,,,3,202505131515,43.938889040842724,142.945556,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450252.202505131515,81,01,1811750,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450253.202505131515,81,01,1811760,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450254.202505131515,81,01,1811770,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450255.202505131515,81,01,1811780,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450256.202505131515,81,01,1811790,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450257.202505131515,81,05,1811800,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450258.202505131515,81,01,1811810,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23450259.202505131515,81,01,1811840,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450260.202505131515,81,01,1811850,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450261.202505131515,81,01,1811860,1,20250513,1515,8,1,,,,,,1,2,,,,,,3,202505131515,43.80589304081908,141.905599,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450262.202505131515,81,01,1811870,1,20250513,1515,1,0,,,,,,0,0,,,,,,3,202505131515,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450263.202505131515,81,04,1811880,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23450264.202505131515,81,10,1811890,1,20250513,1515,3,0,,,,,,0,0,,,,,,3,202505131515,44.82012704093172,142.283995,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450265.202505131515,81,10,1811900,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450266.202505131515,81,10,1811910,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450267.202505131515,81,03,1811920,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450268.202505131515,81,03,1811930,1,20250513,1515,2,3,,,,,,6,1,,,,,,3,202505131515,42.88083304058103,140.878055,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450269.202505131515,81,03,1811940,1,20250513,1515,5,1,,,,,,8,3,,,,,,3,202505131515,42.80440904055563,140.891961,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450270.202505131515,81,03,1811950,1,20250513,1515,7,5,,,,,,5,4,,,,,,3,202505131515,42.75773904053971,141.013347,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450271.202505131515,81,01,1811990,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450272.202505131515,81,02,1812000,1,20250513,1515,4,0,,,,,,2,1,,,,,,3,202505131515,42.16954304031129,140.05216,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450273.202505131515,81,02,1812010,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450274.202505131515,81,02,1812020,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450275.202505131515,81,02,1812030,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450276.202505131515,81,02,1812040,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450277.202505131515,81,02,1812050,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450278.202505131515,81,02,1812060,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450279.202505131515,81,02,1812070,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450280.202505131515,81,02,1812080,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450281.202505131515,81,06,1812090,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450282.202505131515,81,05,1812130,1,20250513,1515,1,1,,,,,,0,2,,,,,,3,202505131515,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450283.202505131515,81,07,1812150,1,20250513,1515,2,0,,,,,,3,1,,,,,,3,202505131515,42.16202804030805,143.324389,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450284.202505131515,81,07,1812160,1,20250513,1515,2,0,,,,,,2,0,,,,,,3,202505131515,42.28172204035879,143.318222,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450285.202505131515,81,07,1812170,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450286.202505131515,81,07,1812180,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450287.202505131515,81,07,1812190,1,20250513,1515,2,3,,,,,,5,0,,,,,,3,202505131515,42.69532104051788,143.615947,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450288.202505131515,81,07,1812200,1,20250513,1515,3,1,,,,,,2,8,,,,,,3,202505131515,42.74108304053393,143.63151,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450289.202505131515,81,01,1812210,1,20250513,1515,4,0,,,,,,2,0,,,,,,3,202505131515,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450290.202505131515,81,01,1812220,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450291.202505131515,81,01,1812230,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450292.202505131515,81,03,1812240,1,20250513,1515,43,17,,,,,,37,18,,,,,,3,202505131515,43.14450004066195,141.187805,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450293.202505131515,81,06,1812250,1,20250513,1515,5,0,,,,,,2,0,,,,,,3,202505131515,43.68733204079576,144.466438,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450294.202505131515,81,03,1812260,1,20250513,1515,14,5,,,,,,3,1,,,,,,3,202505131515,42.99111104061613,140.875833,,,19,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450295.202505131515,81,04,1812280,1,20250513,1515,26,4,,,,,,0,0,,,,,,3,202505131515,43.8908760408345,142.588463,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450296.202505131515,81,04,1812290,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450297.202505131515,81,01,1812300,1,20250513,1515,2,0,,,,,,1,0,,,,,,3,202505131515,43.578650040772516,141.414894,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450298.202505131515,81,01,1812310,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450299.202505131515,81,01,1812320,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450300.202505131515,81,01,1812330,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450301.202505131515,81,01,1812340,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450302.202505131515,81,01,1812350,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.979904040612645,141.346302,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23450303.202505131515,81,01,1812360,1,20250513,1515,6,1,,,,,,9,1,,,,,,3,202505131515,42.87625504057954,141.358278,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450304.202505131515,81,01,1812370,1,20250513,1515,3,1,,,,,,3,0,,,,,,3,202505131515,42.83639604056636,141.300884,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450305.202505131515,81,01,1812380,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450306.202505131515,82,,2810180,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450307.202505131515,82,,2810190,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450308.202505131515,82,,2810200,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450309.202505131515,82,,2810220,1,20250513,1515,49,12,,,,,,39,8,,,,,,3,202505131515,39.29444503848296,141.105556,,,61,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450310.202505131515,82,,2810230,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450311.202505131515,82,,2810240,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450312.202505131515,82,,2810250,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450313.202505131515,82,,2810270,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450314.202505131515,82,,2810280,1,20250513,1515,27,9,,,,,,41,12,,,,,,3,202505131515,40.41445803933193,141.298913,,,36,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450315.202505131515,82,,2810290,1,20250513,1515,30,7,,,,,,39,5,,,,,,3,202505131515,40.718083039532594,141.156692,,,37,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450316.202505131515,82,,2810300,1,20250513,1515,10,7,,,,,,37,8,,,,,,3,202505131515,40.907508039651255,141.061111,,,17,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450317.202505131515,82,,2810310,1,20250513,1515,40,6,,,,,,56,8,,,,,,3,202505131515,40.8547220396187,140.839178,,,46,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450318.202505131515,82,,2810370,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450319.202505131515,82,,2810390,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450320.202505131515,82,,2810400,1,20250513,1515,24,1,,,,,,16,4,,,,,,3,202505131515,39.26847903846129,139.923131,,,25,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450321.202505131515,82,,2810430,1,20250513,1515,17,8,,,,,,16,7,,,,,,3,202505131515,39.976642039020206,140.07770900000003,,,25,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450322.202505131515,82,,2810450,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450323.202505131515,82,,2810460,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450324.202505131515,82,,2810470,1,20250513,1515,13,7,,,,,,8,6,,,,,,3,202505131515,40.317917039265446,140.578139,,,20,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450325.202505131515,82,,2810480,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450326.202505131515,82,,2810490,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450327.202505131515,82,,2810510,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450328.202505131515,82,,2810520,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450329.202505131515,82,,2810530,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450330.202505131515,82,,2810540,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450331.202505131515,82,,2810550,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450332.202505131515,82,,2810570,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450333.202505131515,82,,2810580,1,20250513,1515,38,6,,,,,,40,6,,,,,,3,202505131515,39.260555038454655,140.543611,,,44,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450334.202505131515,82,,2810590,1,20250513,1515,24,13,,,,,,33,8,,,,,,3,202505131515,39.44138803860391,140.505,,,37,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450335.202505131515,82,,2810600,1,20250513,1515,17,10,,,,,,25,6,,,,,,3,202505131515,39.51138803866052,140.380833,,,27,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450336.202505131515,82,,2810610,1,20250513,1515,32,6,,,,,,28,4,,,,,,3,202505131515,39.63750003876089,140.300833,,,38,0,32,0,0,,,,0,,,,,,blue
