FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23518528.202505132105,85,24,5810970,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518529.202505132105,85,24,5810980,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518530.202505132105,85,24,5810990,1,20250513,2105,0,0,,,,,,3,0,,,,,,3,202505132105,33.74057583208088,135.9955167,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518531.202505132105,85,24,5811000,1,20250513,2105,0,0,,,,,,0,0,,,,,,1,202505132105,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518532.202505132105,85,22,5811050,1,20250513,2105,5,0,,,,,,4,0,,,,,,3,202505132105,35.37095103428976,138.860418,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518533.202505132105,85,23,5811110,1,20250513,2105,0,0,,,,,,5,0,,,,,,3,202505132105,35.135027033984734,137.309194,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518534.202505132105,85,23,5811120,1,20250513,2105,0,0,,,,,,12,0,,,,,,3,202505132105,35.149777034003954,137.332722,,,0,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518535.202505132105,85,23,5811130,1,20250513,2105,0,0,,,,,,2,0,,,,,,3,202505132105,35.1700830340304,137.406805,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518536.202505132105,85,23,5811140,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,35.221388034097004,137.524166,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518537.202505132105,85,21,5811150,1,20250513,2105,0,0,,,,,,3,0,,,,,,3,202505132105,35.46219703440631,137.756093,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518538.202505132105,85,21,5811160,1,20250513,2105,13,0,,,,,,15,0,,,,,,3,202505132105,35.50206103445697,137.792544,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518539.202505132105,85,23,5811170,1,20250513,2105,8,0,,,,,,6,0,,,,,,3,202505132105,35.21055503408296,137.106666,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518540.202505132105,85,21,5811190,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518541.202505132105,85,21,5811210,1,20250513,2105,11,0,,,,,,2,0,,,,,,3,202505132105,35.86111303490629,136.863612,,,11,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518542.202505132105,85,21,5811230,1,20250513,2105,5,0,,,,,,0,1,,,,,,3,202505132105,36.13868903524477,137.164639,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518543.202505132105,85,21,5811240,1,20250513,2105,2,0,,,,,,1,1,,,,,,3,202505132105,36.16135703527206,137.222749,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518544.202505132105,85,22,5811250,1,20250513,2105,5,2,,,,,,19,4,,,,,,3,202505132105,35.312573034214765,138.927446,,,7,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518545.202505132105,85,21,5811270,1,20250513,2105,4,1,,,,,,1,0,,,,,,3,202505132105,35.23023303410846,136.596679,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518546.202505132105,85,23,5811320,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518547.202505132105,85,21,5811330,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518548.202505132105,86,,6810010,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518549.202505132105,86,,6810020,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518550.202505132105,86,,6810030,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518551.202505132105,86,,6810040,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518552.202505132105,86,,6810050,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518553.202505132105,86,,6810089,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518554.202505132105,86,,6810090,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518555.202505132105,86,,6810100,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518556.202505132105,86,,6810130,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518557.202505132105,86,,6810135,1,20250513,2105,16,2,,,,,,0,0,,,,,,3,202505132105,36.18333336529846,136.26777780000003,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518558.202505132105,86,,6810140,1,20250513,2105,16,1,,,,,,7,1,,,,,,3,202505132105,36.14305603525003,136.263889,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518559.202505132105,86,,6810150,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518560.202505132105,86,,6810160,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518561.202505132105,86,,6810165,1,20250513,2105,0,0,,,,,,1,0,,,,,,3,202505132105,35.980555595052905,136.1958333,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518562.202505132105,86,,6810170,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518563.202505132105,86,,6810180,1,20250513,2105,23,3,,,,,,4,0,,,,,,3,202505132105,35.878333034927515,136.169444,,,26,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518564.202505132105,86,,6810190,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518565.202505132105,86,,6810200,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518566.202505132105,86,,6810220,1,20250513,2105,0,0,,,,,,6,0,,,,,,3,202505132105,35.60416703458605,136.107222,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518567.202505132105,86,,6810230,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518568.202505132105,86,,6810240,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518569.202505132105,86,,6810241,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518570.202505132105,86,,6810250,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518571.202505132105,86,,6810260,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518572.202505132105,86,,6810270,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518573.202505132105,86,,6810280,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518574.202505132105,86,,6810290,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518575.202505132105,86,,6810300,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518576.202505132105,86,,6810310,1,20250513,2105,33,1,,,,,,0,0,,,,,,3,202505132105,34.981944033784046,135.692917,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518577.202505132105,86,,6810320,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518578.202505132105,86,,6810330,1,20250513,2105,29,0,,,,,,7,1,,,,,,3,202505132105,34.989722033794294,135.636667,,,29,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518579.202505132105,86,,6810340,1,20250513,2105,1,0,,,,,,3,1,,,,,,3,202505132105,35.12222203396803,135.439444,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518580.202505132105,86,,6810343,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518581.202505132105,86,,6810344,1,20250513,2105,0,0,,,,,,9,0,,,,,,3,202505132105,35.24583336412865,135.2161111,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518582.202505132105,86,,6810346,1,20250513,2105,9,0,,,,,,18,2,,,,,,3,202505132105,35.28305559417674,135.1777778,,,9,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518583.202505132105,86,,6810348,1,20250513,2105,14,0,,,,,,1,0,,,,,,3,202505132105,35.3139820342166,135.101491,,,14,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518584.202505132105,86,,6810360,1,20250513,2105,2,0,,,,,,0,0,,,,,,3,202505132105,35.333611034241834,134.917222,,,2,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518585.202505132105,86,,6810370,1,20250513,2105,3,0,,,,,,12,0,,,,,,3,202505132105,35.38305603430526,134.671667,,,3,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518586.202505132105,86,,6810390,1,20250513,2105,7,1,,,,,,2,0,,,,,,3,202505132105,35.48083303443001,134.585278,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518587.202505132105,86,,6810400,1,20250513,2105,4,1,,,,,,1,0,,,,,,3,202505132105,35.50388903445929,134.533889,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518588.202505132105,86,,6810410,1,20250513,2105,1,1,,,,,,0,0,,,,,,3,202505132105,35.5247220344857,134.4275,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518589.202505132105,86,,6810420,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518590.202505132105,86,,6810450,1,20250513,2105,17,0,,,,,,9,0,,,,,,3,202505132105,34.229683032767404,135.169164,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518591.202505132105,86,,6810500,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518592.202505132105,86,,6810510,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518593.202505132105,86,,6810540,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518594.202505132105,86,,6810550,1,20250513,2105,0,0,,,,,,9,0,,,,,,3,202505132105,34.32270003289575,135.19756,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518595.202505132105,86,,6810560,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518596.202505132105,86,,6810580,1,20250513,2105,1,0,,,,,,1,0,,,,,,3,202505132105,35.633611034623065,136.021389,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518597.202505132105,86,,6810590,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518598.202505132105,86,,6810610,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518599.202505132105,86,,6810620,1,20250513,2105,16,0,,,,,,0,0,,,,,,3,202505132105,35.483056034432835,135.666111,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518600.202505132105,86,,6810630,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518601.202505132105,86,,6810660,1,20250513,2105,8,0,,,,,,6,0,,,,,,3,202505132105,35.48083303443001,135.421389,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518602.202505132105,86,,6810667,1,20250513,2105,0,0,,,,,,8,0,,,,,,3,202505132105,35.46027781440387,135.3566667,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518603.202505132105,86,,6810670,1,20250513,2105,4,0,,,,,,0,0,,,,,,3,202505132105,35.414167034345056,135.333056,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518604.202505132105,86,,6810671,1,20250513,2105,13,0,,,,,,11,3,,,,,,3,202505132105,35.37888892429992,135.3169444,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518605.202505132105,86,,6810700,1,20250513,2105,7,0,,,,,,10,0,,,,,,3,202505132105,34.47239203310078,134.945572,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518606.202505132105,86,,6810710,1,20250513,2105,0,0,,,,,,5,0,,,,,,3,202505132105,34.40363603300684,134.896767,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518607.202505132105,86,,6810720,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518608.202505132105,86,,6810730,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518609.202505132105,86,,6810740,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518610.202505132105,86,,6810750,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518611.202505132105,86,,6810760,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518612.202505132105,86,,6810770,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518613.202505132105,86,,6810780,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518614.202505132105,86,,6810790,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518615.202505132105,86,,6810800,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518616.202505132105,86,,6810810,1,20250513,2105,0,0,,,,,,2,0,,,,,,3,202505132105,33.48392803171314,135.760481,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518617.202505132105,86,,6810820,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518618.202505132105,86,,6810830,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518619.202505132105,86,,6810840,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518620.202505132105,86,,6810850,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518621.202505132105,86,,6810860,1,20250513,2105,26,0,,,,,,15,0,,,,,,3,202505132105,33.72250003205514,135.404722,,,26,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518622.202505132105,86,,6810880,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518623.202505132105,86,,6810890,1,20250513,2105,6,0,,,,,,0,0,,,,,,3,202505132105,33.7811110321385,135.3025,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518624.202505132105,86,,6810900,1,20250513,2105,4,1,,,,,,11,0,,,,,,3,202505132105,33.91892803233343,135.146508,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518625.202505132105,86,,6810910,1,20250513,2105,3,1,,,,,,0,0,,,,,,3,202505132105,33.94659203237239,135.12965,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518626.202505132105,86,,6810920,1,20250513,2105,15,0,,,,,,12,0,,,,,,3,202505132105,34.04305603250771,135.189722,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518627.202505132105,86,,6810930,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518628.202505132105,86,,6810950,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518629.202505132105,86,,6810960,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518630.202505132105,86,,6810980,1,20250513,2105,8,2,,,,,,53,2,,,,,,3,202505132105,34.652222033344536,135.48972200000003,,,10,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518631.202505132105,86,,6810990,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518632.202505132105,86,,6811000,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518633.202505132105,86,,6811010,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518634.202505132105,86,,6811020,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518635.202505132105,86,,6811030,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518636.202505132105,86,,6811040,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518637.202505132105,86,,6811050,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23518638.202505132105,86,,6811080,1,20250513,2105,46,2,,,,,,43,2,,,,,,3,202505132105,34.71861103343382,135.569444,,,48,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518639.202505132105,86,,6811140,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23518640.202505132105,86,,6811150,1,20250513,2105,0,0,,,,,,2,0,,,,,,3,202505132105,35.16055603401799,135.066111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518641.202505132105,86,,6811160,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518642.202505132105,86,,6811170,1,20250513,2105,3,1,,,,,,3,1,,,,,,3,202505132105,35.29111103418713,134.970556,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518643.202505132105,86,,6811180,1,20250513,2105,9,0,,,,,,33,0,,,,,,3,202505132105,35.30305603420252,134.92,,,9,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518644.202505132105,86,,6811190,1,20250513,2105,0,0,,,,,,2,0,,,,,,3,202505132105,35.34500003425647,134.801111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518645.202505132105,86,,6811200,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518646.202505132105,86,,6811210,1,20250513,2105,1,0,,,,,,10,0,,,,,,3,202505132105,35.49942303445363,134.790538,,,1,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518647.202505132105,86,,6811220,1,20250513,2105,1,0,,,,,,2,1,,,,,,3,202505132105,35.474942034422526,134.764925,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518648.202505132105,86,,6811230,1,20250513,2105,8,0,,,,,,0,0,,,,,,3,202505132105,35.43722003437449,134.767839,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518649.202505132105,86,,6811260,1,20250513,2105,10,0,,,,,,26,1,,,,,,3,202505132105,35.01754603383091,136.023618,,,10,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518650.202505132105,86,,6811310,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518651.202505132105,86,,6811320,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518652.202505132105,86,,6811340,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518653.202505132105,86,,6811400,1,20250513,2105,6,0,,,,,,0,0,,,,,,3,202505132105,34.54152803319483,135.675417,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518654.202505132105,87,,7810030,1,20250513,2105,16,0,,,,,,37,5,,,,,,3,202505132105,34.46130403308565,133.299608,,,16,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518655.202505132105,87,,7810060,1,20250513,2105,5,0,,,,,,2,0,,,,,,3,202505132105,34.391480032990195,132.905302,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518656.202505132105,87,,7810080,1,20250513,2105,,,,,,,,4,0,,,,,,3,202505132105,34.40409903300748,132.811446,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518657.202505132105,87,,7810090,1,20250513,2105,13,4,,,,,,8,1,,,,,,3,202505132105,34.37165503296302,132.548551,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518658.202505132105,87,,7810100,1,20250513,2105,11,2,,,,,,18,0,,,,,,3,202505132105,34.370314032961176,132.43065,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
