FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23355182.202505130710,81,04,1811320,1,20250513,710,9,5,,,,,,35,2,,,,,,3,202505130710,43.60527804077837,142.469167,,,14,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355183.202505130710,81,04,1811330,1,20250513,710,13,2,,,,,,46,4,,,,,,3,202505130710,43.560833040768536,142.435,,,15,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355184.202505130710,81,04,1811340,1,20250513,710,9,1,,,,,,19,2,,,,,,3,202505130710,43.46000004074509,142.458611,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355185.202505130710,81,04,1811350,1,20250513,710,14,0,,,,,,10,5,,,,,,3,202505130710,43.41250004073354,142.433056,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355186.202505130710,81,04,1811360,1,20250513,710,1,0,,,,,,4,2,,,,,,3,202505130710,43.11694404065397,142.400833,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355187.202505130710,81,08,1811370,1,20250513,710,0,0,,,,,,2,4,,,,,,3,202505130710,44.09975304086775,143.867897,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355188.202505130710,81,08,1811380,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23355189.202505130710,81,08,1811390,1,20250513,710,9,2,,,,,,7,2,,,,,,3,202505130710,44.364948040900465,143.334896,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355190.202505130710,81,10,1811400,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355191.202505130710,81,10,1811410,1,20250513,710,2,2,,,,,,3,0,,,,,,3,202505130710,45.361691040927944,142.122166,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355192.202505130710,81,10,1811420,1,20250513,710,0,0,,,,,,14,4,,,,,,3,202505130710,45.43694404092388,141.862222,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355193.202505130710,81,08,1811430,1,20250513,710,1,2,,,,,,1,0,,,,,,3,202505130710,44.40500204090447,143.017708,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355194.202505130710,81,04,1811440,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23355195.202505130710,81,04,1811450,1,20250513,710,0,0,,,,,,9,0,,,,,,3,202505130710,44.18222204087907,142.306667,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355196.202505130710,81,09,1811460,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355197.202505130710,81,09,1811470,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355198.202505130710,81,09,1811480,1,20250513,710,3,0,,,,,,0,1,,,,,,3,202505130710,44.2719440408902,141.686389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355199.202505130710,81,06,1811490,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355200.202505130710,81,06,1811500,1,20250513,710,2,4,,,,,,2,3,,,,,,3,202505130710,43.45847504074473,144.008366,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355201.202505130710,81,08,1811520,1,20250513,710,21,4,,,,,,19,2,,,,,,3,202505130710,44.16231304087643,143.57881,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355202.202505130710,81,08,1811530,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355203.202505130710,81,08,1811540,1,20250513,710,5,0,,,,,,1,1,,,,,,3,202505130710,43.81153304082013,143.553741,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355204.202505130710,81,07,1811550,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355205.202505130710,81,07,1811560,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355206.202505130710,81,07,1811570,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355207.202505130710,81,06,1811580,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355208.202505130710,81,06,1811590,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355209.202505130710,81,06,1811600,1,20250513,710,2,3,,,,,,3,0,,,,,,3,202505130710,43.415912040734376,144.740463,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355210.202505130710,81,08,1811610,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355211.202505130710,81,08,1811620,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355212.202505130710,81,08,1811630,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355213.202505130710,81,06,1811640,1,20250513,710,3,0,,,,,,2,0,,,,,,3,202505130710,43.73179504080475,144.960789,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355214.202505130710,81,06,1811650,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355215.202505130710,81,06,1811660,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355216.202505130710,81,06,1811670,1,20250513,710,4,7,,,,,,6,7,,,,,,3,202505130710,43.225599040684756,144.69552000000002,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355217.202505130710,81,06,1811680,1,20250513,710,4,1,,,,,,4,4,,,,,,3,202505130710,43.384169040726476,144.866826,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355218.202505130710,81,06,1811690,1,20250513,710,6,0,,,,,,14,0,,,,,,3,202505130710,43.60985404077937,145.077277,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355219.202505130710,81,07,1811700,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355220.202505130710,81,07,1811710,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355221.202505130710,81,04,1811720,1,20250513,710,0,0,,,,,,0,0,,,,,,3,202505130710,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355222.202505130710,81,04,1811730,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355223.202505130710,81,04,1811740,1,20250513,710,0,0,,,,,,3,2,,,,,,3,202505130710,43.938889040842724,142.945556,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355224.202505130710,81,01,1811750,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355225.202505130710,81,01,1811760,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355226.202505130710,81,01,1811770,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355227.202505130710,81,01,1811780,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355228.202505130710,81,01,1811790,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355229.202505130710,81,05,1811800,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355230.202505130710,81,01,1811810,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355231.202505130710,81,01,1811840,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355232.202505130710,81,01,1811850,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355233.202505130710,81,01,1811860,1,20250513,710,1,0,,,,,,2,1,,,,,,3,202505130710,43.80589304081908,141.905599,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355234.202505130710,81,01,1811870,1,20250513,710,0,0,,,,,,0,3,,,,,,3,202505130710,43.917356040839074,142.125632,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355235.202505130710,81,04,1811880,1,20250513,710,2,0,,,,,,1,0,,,,,,3,202505130710,44.74083304092855,142.253333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355236.202505130710,81,10,1811890,1,20250513,710,0,0,,,,,,0,1,,,,,,3,202505130710,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355237.202505130710,81,10,1811900,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355238.202505130710,81,10,1811910,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355239.202505130710,81,03,1811920,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355240.202505130710,81,03,1811930,1,20250513,710,16,4,,,,,,8,1,,,,,,3,202505130710,42.88083304058103,140.878055,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355241.202505130710,81,03,1811940,1,20250513,710,3,6,,,,,,3,0,,,,,,3,202505130710,42.80440904055563,140.891961,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355242.202505130710,81,03,1811950,1,20250513,710,3,1,,,,,,4,0,,,,,,3,202505130710,42.75773904053971,141.013347,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355243.202505130710,81,01,1811990,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355244.202505130710,81,02,1812000,1,20250513,710,2,0,,,,,,1,0,,,,,,3,202505130710,42.16954304031129,140.05216,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355245.202505130710,81,02,1812010,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355246.202505130710,81,02,1812020,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355247.202505130710,81,02,1812030,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355248.202505130710,81,02,1812040,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355249.202505130710,81,02,1812050,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355250.202505130710,81,02,1812060,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355251.202505130710,81,02,1812070,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355252.202505130710,81,02,1812080,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355253.202505130710,81,06,1812090,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355254.202505130710,81,05,1812130,1,20250513,710,1,0,,,,,,4,0,,,,,,3,202505130710,42.02778604024864,143.231184,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355255.202505130710,81,07,1812150,1,20250513,710,1,1,,,,,,1,0,,,,,,3,202505130710,42.16202804030805,143.324389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355256.202505130710,81,07,1812160,1,20250513,710,0,0,,,,,,4,2,,,,,,3,202505130710,42.28172204035879,143.318222,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355257.202505130710,81,07,1812170,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355258.202505130710,81,07,1812180,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355259.202505130710,81,07,1812190,1,20250513,710,2,0,,,,,,1,0,,,,,,3,202505130710,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355260.202505130710,81,07,1812200,1,20250513,710,0,4,,,,,,1,1,,,,,,3,202505130710,42.74108304053393,143.63151,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355261.202505130710,81,01,1812210,1,20250513,710,3,2,,,,,,3,0,,,,,,3,202505130710,42.85600604057288,141.704289,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355262.202505130710,81,01,1812220,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355263.202505130710,81,01,1812230,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355264.202505130710,81,03,1812240,1,20250513,710,51,3,,,,,,48,13,,,,,,3,202505130710,43.14450004066195,141.187805,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355265.202505130710,81,06,1812250,1,20250513,710,0,1,,,,,,0,0,,,,,,3,202505130710,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355266.202505130710,81,03,1812260,1,20250513,710,2,0,,,,,,9,3,,,,,,3,202505130710,42.99111104061613,140.875833,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355267.202505130710,81,04,1812280,1,20250513,710,15,10,,,,,,0,0,,,,,,3,202505130710,43.8908760408345,142.588463,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355268.202505130710,81,04,1812290,1,20250513,710,3,3,,,,,,4,4,,,,,,3,202505130710,43.85300304082776,142.702054,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355269.202505130710,81,01,1812300,1,20250513,710,1,0,,,,,,0,0,,,,,,3,202505130710,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355270.202505130710,81,01,1812310,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355271.202505130710,81,01,1812320,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355272.202505130710,81,01,1812330,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355273.202505130710,81,01,1812340,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355274.202505130710,81,01,1812350,1,20250513,710,38,3,,,,,,37,3,,,,,,3,202505130710,42.979904040612645,141.346302,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355275.202505130710,81,01,1812360,1,20250513,710,5,2,,,,,,9,2,,,,,,3,202505130710,42.87625504057954,141.358278,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355276.202505130710,81,01,1812370,1,20250513,710,1,0,,,,,,3,0,,,,,,3,202505130710,42.83639604056636,141.300884,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355277.202505130710,81,01,1812380,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355278.202505130710,82,,2810180,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355279.202505130710,82,,2810190,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355280.202505130710,82,,2810200,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355281.202505130710,82,,2810220,1,20250513,710,79,10,,,,,,58,7,,,,,,3,202505130710,39.29444503848296,141.105556,,,89,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355282.202505130710,82,,2810230,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355283.202505130710,82,,2810240,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355284.202505130710,82,,2810250,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355285.202505130710,82,,2810270,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355286.202505130710,82,,2810280,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355287.202505130710,82,,2810290,1,20250513,710,29,2,,,,,,37,3,,,,,,3,202505130710,40.718083039532594,141.156692,,,31,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355288.202505130710,82,,2810300,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355289.202505130710,82,,2810310,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355290.202505130710,82,,2810370,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355291.202505130710,82,,2810390,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355292.202505130710,82,,2810400,1,20250513,710,19,3,,,,,,18,2,,,,,,3,202505130710,39.26847903846129,139.923131,,,22,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355293.202505130710,82,,2810430,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355294.202505130710,82,,2810450,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355295.202505130710,82,,2810460,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355296.202505130710,82,,2810470,1,20250513,710,28,2,,,,,,14,3,,,,,,3,202505130710,40.317917039265446,140.578139,,,30,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355297.202505130710,82,,2810480,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355298.202505130710,82,,2810490,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355299.202505130710,82,,2810510,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355300.202505130710,82,,2810520,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355301.202505130710,82,,2810530,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355302.202505130710,82,,2810540,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355303.202505130710,82,,2810550,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355304.202505130710,82,,2810570,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355305.202505130710,82,,2810580,1,20250513,710,47,4,,,,,,71,2,,,,,,3,202505130710,39.260555038454655,140.543611,,,51,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355306.202505130710,82,,2810590,1,20250513,710,37,12,,,,,,18,6,,,,,,3,202505130710,39.44138803860391,140.505,,,49,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355307.202505130710,82,,2810600,1,20250513,710,34,9,,,,,,52,12,,,,,,3,202505130710,39.51138803866052,140.380833,,,43,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355308.202505130710,82,,2810610,1,20250513,710,29,7,,,,,,42,9,,,,,,3,202505130710,39.63750003876089,140.300833,,,36,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355309.202505130710,82,,2810620,1,20250513,710,101,22,,,,,,60,14,,,,,,3,202505130710,39.67388903878944,140.152222,,,123,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355310.202505130710,82,,2810630,1,20250513,710,95,21,,,,,,143,16,,,,,,3,202505130710,39.69425003880535,140.122194,,,116,0,159,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355311.202505130710,82,,2810640,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355312.202505130710,82,,2810960,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
