FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23459959.202505131605,85,21,5810420,1,20250513,1605,44,8,,,,,,21,2,,,,,,3,202505131605,35.37572803429589,137.190676,,,52,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459960.202505131605,85,21,5810440,1,20250513,1605,17,6,,,,,,38,3,,,,,,3,202505131605,35.426917034361345,137.132361,,,23,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459961.202505131605,85,21,5810490,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459962.202505131605,85,21,5810500,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459963.202505131605,85,21,5810510,1,20250513,1605,13,1,,,,,,9,2,,,,,,3,202505131605,35.37112003428997,136.453326,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459964.202505131605,85,23,5810530,1,20250513,1605,57,25,,,,,,74,22,,,,,,3,202505131605,34.696128033403625,137.40686,,,82,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459965.202505131605,85,23,5810570,1,20250513,1605,62,23,,,,,,37,14,,,,,,3,202505131605,34.84938803360853,137.221222,,,85,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459966.202505131605,85,23,5810580,1,20250513,1605,66,21,,,,,,76,33,,,,,,3,202505131605,34.84869403360759,137.197416,,,87,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459967.202505131605,85,23,5810620,1,20250513,1605,98,52,,,,,,61,32,,,,,,3,202505131605,35.10119403394058,136.86925,,,150,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459968.202505131605,85,24,5810670,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459969.202505131605,85,24,5810680,1,20250513,1605,42,12,,,,,,61,8,,,,,,3,202505131605,34.71907003343443,136.4716,,,54,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459970.202505131605,85,24,5810690,1,20250513,1605,58,10,,,,,,75,13,,,,,,3,202505131605,34.64712003333765,136.49449,,,68,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459971.202505131605,85,24,5810700,1,20250513,1605,55,38,,,,,,48,47,,,,,,3,202505131605,34.850220033609624,136.416645,,,93,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459972.202505131605,85,24,5810730,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459973.202505131605,85,21,5810760,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459974.202505131605,85,21,5810770,1,20250513,1605,8,3,,,,,,14,6,,,,,,3,202505131605,35.64602003463866,137.169715,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459975.202505131605,85,21,5810780,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459976.202505131605,85,21,5810790,1,20250513,1605,14,8,,,,,,11,3,,,,,,3,202505131605,35.74291003475978,137.208481,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459977.202505131605,85,21,5810800,1,20250513,1605,14,3,,,,,,12,5,,,,,,3,202505131605,35.77947703480525,137.252586,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459978.202505131605,85,21,5810810,1,20250513,1605,21,7,,,,,,21,8,,,,,,3,202505131605,35.83471903487371,137.232014,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459979.202505131605,85,21,5810830,1,20250513,1605,10,1,,,,,,15,6,,,,,,3,202505131605,36.02357503510535,137.294767,,,11,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459980.202505131605,85,21,5810840,1,20250513,1605,33,3,,,,,,32,5,,,,,,3,202505131605,36.10871303520861,137.266233,,,36,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459981.202505131605,85,21,5810850,1,20250513,1605,38,6,,,,,,40,8,,,,,,3,202505131605,36.12373303522673,137.258932,,,44,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459982.202505131605,85,21,5810860,1,20250513,1605,10,1,,,,,,19,3,,,,,,3,202505131605,36.25072803537914,137.162845,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459983.202505131605,85,21,5810880,1,20250513,1605,7,2,,,,,,11,2,,,,,,3,202505131605,36.31423303545473,137.259675,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459984.202505131605,85,24,5810890,1,20250513,1605,36,4,,,,,,30,8,,,,,,3,202505131605,34.407524733012174,136.4423714,,,40,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459985.202505131605,85,24,5810900,1,20250513,1605,34,4,,,,,,27,3,,,,,,3,202505131605,34.1617406326732,136.2779067,,,38,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459986.202505131605,85,24,5810930,1,20250513,1605,3,0,,,,,,6,0,,,,,,3,202505131605,33.98629813242818,136.1080803,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459987.202505131605,85,24,5810940,1,20250513,1605,4,1,,,,,,6,5,,,,,,3,202505131605,33.93298113235323,136.0940822,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459988.202505131605,85,24,5810960,1,20250513,1605,17,6,,,,,,15,1,,,,,,3,202505131605,34.00152563244955,136.1851117,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459989.202505131605,85,24,5810970,1,20250513,1605,18,6,,,,,,17,1,,,,,,3,202505131605,33.942137832366114,136.1524581,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459990.202505131605,85,24,5810980,1,20250513,1605,23,5,,,,,,26,2,,,,,,3,202505131605,33.92889863234747,136.1381858,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459991.202505131605,85,24,5810990,1,20250513,1605,24,2,,,,,,13,3,,,,,,3,202505131605,33.74057583208088,135.9955167,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459992.202505131605,85,24,5811000,1,20250513,1605,0,0,,,,,,1,0,,,,,,1,202505131605,34.10420863259313,136.1948133,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459993.202505131605,85,22,5811050,1,20250513,1605,22,0,,,,,,17,1,,,,,,3,202505131605,35.37095103428976,138.860418,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459994.202505131605,85,23,5811110,1,20250513,1605,17,6,,,,,,8,1,,,,,,3,202505131605,35.135027033984734,137.309194,,,23,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459995.202505131605,85,23,5811120,1,20250513,1605,19,3,,,,,,9,4,,,,,,3,202505131605,35.149777034003954,137.332722,,,22,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459996.202505131605,85,23,5811130,1,20250513,1605,21,2,,,,,,8,1,,,,,,3,202505131605,35.1700830340304,137.406805,,,23,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459997.202505131605,85,23,5811140,1,20250513,1605,11,0,,,,,,1,0,,,,,,3,202505131605,35.221388034097004,137.524166,,,11,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459998.202505131605,85,21,5811150,1,20250513,1605,23,0,,,,,,22,9,,,,,,3,202505131605,35.46219703440631,137.756093,,,23,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23459999.202505131605,85,21,5811160,1,20250513,1605,30,7,,,,,,27,6,,,,,,3,202505131605,35.50206103445697,137.792544,,,37,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460000.202505131605,85,23,5811170,1,20250513,1605,21,4,,,,,,22,7,,,,,,3,202505131605,35.21055503408296,137.106666,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460001.202505131605,85,21,5811190,1,20250513,1605,35,3,,,,,,26,1,,,,,,3,202505131605,35.601941034583234,136.937212,,,38,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460002.202505131605,85,21,5811210,1,20250513,1605,29,4,,,,,,28,1,,,,,,3,202505131605,35.86111303490629,136.863612,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460003.202505131605,85,21,5811230,1,20250513,1605,36,8,,,,,,33,5,,,,,,3,202505131605,36.13868903524477,137.164639,,,44,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460004.202505131605,85,21,5811240,1,20250513,1605,15,4,,,,,,14,1,,,,,,3,202505131605,36.16135703527206,137.222749,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460005.202505131605,85,22,5811250,1,20250513,1605,10,2,,,,,,35,4,,,,,,3,202505131605,35.312573034214765,138.927446,,,12,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460006.202505131605,85,21,5811270,1,20250513,1605,20,12,,,,,,17,10,,,,,,3,202505131605,35.23023303410846,136.596679,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460007.202505131605,85,23,5811320,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460008.202505131605,85,21,5811330,1,20250513,1605,15,3,,,,,,8,6,,,,,,3,202505131605,35.46731303441282,137.78409,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460009.202505131605,86,,6810010,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460010.202505131605,86,,6810020,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460011.202505131605,86,,6810030,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460012.202505131605,86,,6810040,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460013.202505131605,86,,6810050,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460014.202505131605,86,,6810089,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460015.202505131605,86,,6810090,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460016.202505131605,86,,6810100,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460017.202505131605,86,,6810130,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460018.202505131605,86,,6810135,1,20250513,1605,25,11,,,,,,33,9,,,,,,3,202505131605,36.18333336529846,136.26777780000003,,,36,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460019.202505131605,86,,6810140,1,20250513,1605,54,23,,,,,,41,34,,,,,,3,202505131605,36.14305603525003,136.263889,,,77,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460020.202505131605,86,,6810150,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460021.202505131605,86,,6810160,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460022.202505131605,86,,6810165,1,20250513,1605,62,11,,,,,,32,3,,,,,,3,202505131605,35.980555595052905,136.1958333,,,73,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460023.202505131605,86,,6810170,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460024.202505131605,86,,6810180,1,20250513,1605,46,15,,,,,,30,4,,,,,,3,202505131605,35.878333034927515,136.169444,,,61,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460025.202505131605,86,,6810190,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460026.202505131605,86,,6810200,1,20250513,1605,7,2,,,,,,8,2,,,,,,3,202505131605,35.66555603466316,136.083056,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460027.202505131605,86,,6810220,1,20250513,1605,13,6,,,,,,11,3,,,,,,3,202505131605,35.60416703458605,136.107222,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460028.202505131605,86,,6810230,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460029.202505131605,86,,6810240,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460030.202505131605,86,,6810241,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460031.202505131605,86,,6810250,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460032.202505131605,86,,6810260,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460033.202505131605,86,,6810270,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460034.202505131605,86,,6810280,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460035.202505131605,86,,6810290,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460036.202505131605,86,,6810300,1,20250513,1605,0,0,,,,,,1,0,,,,,,3,202505131605,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460037.202505131605,86,,6810310,1,20250513,1605,54,10,,,,,,0,0,,,,,,3,202505131605,34.981944033784046,135.692917,,,64,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460038.202505131605,86,,6810320,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460039.202505131605,86,,6810330,1,20250513,1605,34,10,,,,,,10,7,,,,,,3,202505131605,34.989722033794294,135.636667,,,44,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460040.202505131605,86,,6810340,1,20250513,1605,5,0,,,,,,4,2,,,,,,3,202505131605,35.12222203396803,135.439444,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460041.202505131605,86,,6810343,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460042.202505131605,86,,6810344,1,20250513,1605,29,4,,,,,,27,9,,,,,,3,202505131605,35.24583336412865,135.2161111,,,33,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460043.202505131605,86,,6810346,1,20250513,1605,42,7,,,,,,26,9,,,,,,3,202505131605,35.28305559417674,135.1777778,,,49,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460044.202505131605,86,,6810348,1,20250513,1605,48,7,,,,,,33,4,,,,,,3,202505131605,35.3139820342166,135.101491,,,55,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460045.202505131605,86,,6810360,1,20250513,1605,0,0,,,,,,0,0,,,,,,3,202505131605,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460046.202505131605,86,,6810370,1,20250513,1605,16,9,,,,,,19,3,,,,,,3,202505131605,35.38305603430526,134.671667,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460047.202505131605,86,,6810390,1,20250513,1605,14,3,,,,,,27,6,,,,,,3,202505131605,35.48083303443001,134.585278,,,17,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460048.202505131605,86,,6810400,1,20250513,1605,8,3,,,,,,9,0,,,,,,3,202505131605,35.50388903445929,134.533889,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460049.202505131605,86,,6810410,1,20250513,1605,8,2,,,,,,2,1,,,,,,3,202505131605,35.5247220344857,134.4275,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460050.202505131605,86,,6810420,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460051.202505131605,86,,6810450,1,20250513,1605,33,4,,,,,,13,1,,,,,,3,202505131605,34.229683032767404,135.169164,,,37,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460052.202505131605,86,,6810500,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460053.202505131605,86,,6810510,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460054.202505131605,86,,6810540,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460055.202505131605,86,,6810550,1,20250513,1605,0,0,,,,,,80,5,,,,,,3,202505131605,34.32270003289575,135.19756,,,0,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460056.202505131605,86,,6810560,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460057.202505131605,86,,6810580,1,20250513,1605,45,5,,,,,,40,6,,,,,,3,202505131605,35.633611034623065,136.021389,,,50,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460058.202505131605,86,,6810590,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460059.202505131605,86,,6810610,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460060.202505131605,86,,6810620,1,20250513,1605,36,4,,,,,,0,0,,,,,,3,202505131605,35.483056034432835,135.666111,,,40,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460061.202505131605,86,,6810630,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460062.202505131605,86,,6810660,1,20250513,1605,29,7,,,,,,28,10,,,,,,3,202505131605,35.48083303443001,135.421389,,,36,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460063.202505131605,86,,6810667,1,20250513,1605,30,3,,,,,,45,20,,,,,,3,202505131605,35.46027781440387,135.3566667,,,33,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460064.202505131605,86,,6810670,1,20250513,1605,26,5,,,,,,14,6,,,,,,3,202505131605,35.414167034345056,135.333056,,,31,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460065.202505131605,86,,6810671,1,20250513,1605,34,5,,,,,,26,4,,,,,,3,202505131605,35.37888892429992,135.3169444,,,39,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460066.202505131605,86,,6810700,1,20250513,1605,30,4,,,,,,28,8,,,,,,3,202505131605,34.47239203310078,134.945572,,,34,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460067.202505131605,86,,6810710,1,20250513,1605,0,0,,,,,,26,1,,,,,,3,202505131605,34.40363603300684,134.896767,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460068.202505131605,86,,6810720,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460069.202505131605,86,,6810730,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460070.202505131605,86,,6810740,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460071.202505131605,86,,6810750,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460072.202505131605,86,,6810760,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460073.202505131605,86,,6810770,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460074.202505131605,86,,6810780,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460075.202505131605,86,,6810790,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460076.202505131605,86,,6810800,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460077.202505131605,86,,6810810,1,20250513,1605,17,2,,,,,,19,2,,,,,,3,202505131605,33.48392803171314,135.760481,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460078.202505131605,86,,6810820,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460079.202505131605,86,,6810830,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460080.202505131605,86,,6810840,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460081.202505131605,86,,6810850,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460082.202505131605,86,,6810860,1,20250513,1605,53,3,,,,,,30,15,,,,,,3,202505131605,33.72250003205514,135.404722,,,56,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460083.202505131605,86,,6810880,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460084.202505131605,86,,6810890,1,20250513,1605,25,2,,,,,,0,0,,,,,,3,202505131605,33.7811110321385,135.3025,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460085.202505131605,86,,6810900,1,20250513,1605,41,0,,,,,,31,5,,,,,,3,202505131605,33.91892803233343,135.146508,,,41,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460086.202505131605,86,,6810910,1,20250513,1605,16,7,,,,,,0,0,,,,,,3,202505131605,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460087.202505131605,86,,6810920,1,20250513,1605,44,3,,,,,,39,7,,,,,,3,202505131605,34.04305603250771,135.189722,,,47,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23460088.202505131605,86,,6810930,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
