FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23506645.202505132005,85,22,5810080,1,20250513,2005,14,5,,,,,,0,0,,,,,,3,202505132005,34.84454203360207,138.151981,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506646.202505132005,85,22,5810090,1,20250513,2005,20,3,,,,,,26,5,,,,,,3,202505132005,34.78638703352455,138.050184,,,23,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506647.202505132005,85,22,5810100,1,20250513,2005,0,0,,,,,,98,9,,,,,,3,202505132005,34.77075503350366,137.978062,,,0,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506648.202505132005,85,22,5810110,1,20250513,2005,45,3,,,,,,65,1,,,,,,3,202505132005,34.76273603349293,137.969553,,,48,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506649.202505132005,85,23,5810190,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506650.202505132005,85,24,5810210,1,20250513,2005,21,7,,,,,,27,5,,,,,,3,202505132005,34.86311003362677,136.47097,,,28,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506651.202505132005,85,21,5810280,1,20250513,2005,29,0,,,,,,26,1,,,,,,3,202505132005,35.365972034283374,137.22477800000001,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506652.202505132005,85,21,5810340,1,20250513,2005,0,1,,,,,,29,0,,,,,,3,202505132005,35.45966703440309,137.442028,,,1,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506653.202505132005,85,21,5810350,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506654.202505132005,85,21,5810360,1,20250513,2005,1,1,,,,,,8,2,,,,,,3,202505132005,35.581250034557165,137.537222,,,2,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506655.202505132005,85,21,5810370,1,20250513,2005,7,2,,,,,,11,3,,,,,,3,202505132005,35.81618803485076,137.683244,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506656.202505132005,85,21,5810380,1,20250513,2005,4,6,,,,,,7,0,,,,,,3,202505132005,35.91502403497266,137.77069,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506657.202505132005,85,21,5810390,1,20250513,2005,13,8,,,,,,0,0,,,,,,3,202505132005,35.93471103499681,137.786917,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506658.202505132005,85,21,5810420,1,20250513,2005,2,1,,,,,,8,0,,,,,,3,202505132005,35.37572803429589,137.190676,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506659.202505132005,85,21,5810440,1,20250513,2005,38,2,,,,,,6,0,,,,,,3,202505132005,35.426917034361345,137.132361,,,40,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506660.202505132005,85,21,5810490,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506661.202505132005,85,21,5810500,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506662.202505132005,85,21,5810510,1,20250513,2005,4,0,,,,,,0,0,,,,,,3,202505132005,35.37112003428997,136.453326,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506663.202505132005,85,23,5810530,1,20250513,2005,38,7,,,,,,7,1,,,,,,3,202505132005,34.696128033403625,137.40686,,,45,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506664.202505132005,85,23,5810570,1,20250513,2005,36,3,,,,,,46,8,,,,,,3,202505132005,34.84938803360853,137.221222,,,39,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506665.202505132005,85,23,5810580,1,20250513,2005,63,6,,,,,,44,5,,,,,,3,202505132005,34.84869403360759,137.197416,,,69,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506666.202505132005,85,23,5810620,1,20250513,2005,140,25,,,,,,76,12,,,,,,3,202505132005,35.10119403394058,136.86925,,,165,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506667.202505132005,85,24,5810670,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506668.202505132005,85,24,5810680,1,20250513,2005,38,7,,,,,,40,3,,,,,,3,202505132005,34.71907003343443,136.4716,,,45,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506669.202505132005,85,24,5810690,1,20250513,2005,44,0,,,,,,47,1,,,,,,3,202505132005,34.64712003333765,136.49449,,,44,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506670.202505132005,85,24,5810700,1,20250513,2005,6,3,,,,,,33,14,,,,,,3,202505132005,34.850220033609624,136.416645,,,9,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506671.202505132005,85,24,5810730,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506672.202505132005,85,21,5810760,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506673.202505132005,85,21,5810770,1,20250513,2005,2,1,,,,,,0,0,,,,,,3,202505132005,35.64602003463866,137.169715,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506674.202505132005,85,21,5810780,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506675.202505132005,85,21,5810790,1,20250513,2005,3,0,,,,,,2,0,,,,,,3,202505132005,35.74291003475978,137.208481,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506676.202505132005,85,21,5810800,1,20250513,2005,1,2,,,,,,15,0,,,,,,3,202505132005,35.77947703480525,137.252586,,,3,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506677.202505132005,85,21,5810810,1,20250513,2005,1,0,,,,,,9,0,,,,,,3,202505132005,35.83471903487371,137.232014,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506678.202505132005,85,21,5810830,1,20250513,2005,1,0,,,,,,0,0,,,,,,3,202505132005,36.02357503510535,137.294767,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506679.202505132005,85,21,5810840,1,20250513,2005,0,0,,,,,,9,0,,,,,,3,202505132005,36.10871303520861,137.266233,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506680.202505132005,85,21,5810850,1,20250513,2005,21,1,,,,,,14,1,,,,,,3,202505132005,36.12373303522673,137.258932,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506681.202505132005,85,21,5810860,1,20250513,2005,4,0,,,,,,1,2,,,,,,3,202505132005,36.25072803537914,137.162845,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506682.202505132005,85,21,5810880,1,20250513,2005,1,0,,,,,,0,0,,,,,,3,202505132005,36.31423303545473,137.259675,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506683.202505132005,85,24,5810890,1,20250513,2005,2,0,,,,,,10,1,,,,,,3,202505132005,34.407524733012174,136.4423714,,,2,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506684.202505132005,85,24,5810900,1,20250513,2005,8,0,,,,,,0,0,,,,,,3,202505132005,34.1617406326732,136.2779067,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506685.202505132005,85,24,5810930,1,20250513,2005,0,0,,,,,,1,0,,,,,,3,202505132005,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506686.202505132005,85,24,5810940,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506687.202505132005,85,24,5810960,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506688.202505132005,85,24,5810970,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506689.202505132005,85,24,5810980,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506690.202505132005,85,24,5810990,1,20250513,2005,0,0,,,,,,2,0,,,,,,3,202505132005,33.74057583208088,135.9955167,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506691.202505132005,85,24,5811000,1,20250513,2005,2,0,,,,,,3,0,,,,,,1,202505132005,34.10420863259313,136.1948133,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506692.202505132005,85,22,5811050,1,20250513,2005,5,0,,,,,,8,0,,,,,,3,202505132005,35.37095103428976,138.860418,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506693.202505132005,85,23,5811110,1,20250513,2005,0,0,,,,,,6,0,,,,,,3,202505132005,35.135027033984734,137.309194,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506694.202505132005,85,23,5811120,1,20250513,2005,1,0,,,,,,16,0,,,,,,3,202505132005,35.149777034003954,137.332722,,,1,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506695.202505132005,85,23,5811130,1,20250513,2005,0,0,,,,,,3,0,,,,,,3,202505132005,35.1700830340304,137.406805,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506696.202505132005,85,23,5811140,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,35.221388034097004,137.524166,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506697.202505132005,85,21,5811150,1,20250513,2005,0,0,,,,,,7,1,,,,,,3,202505132005,35.46219703440631,137.756093,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506698.202505132005,85,21,5811160,1,20250513,2005,20,0,,,,,,15,0,,,,,,3,202505132005,35.50206103445697,137.792544,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506699.202505132005,85,23,5811170,1,20250513,2005,6,0,,,,,,10,0,,,,,,3,202505132005,35.21055503408296,137.106666,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506700.202505132005,85,21,5811190,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506701.202505132005,85,21,5811210,1,20250513,2005,3,0,,,,,,4,0,,,,,,3,202505132005,35.86111303490629,136.863612,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506702.202505132005,85,21,5811230,1,20250513,2005,3,0,,,,,,0,0,,,,,,3,202505132005,36.13868903524477,137.164639,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506703.202505132005,85,21,5811240,1,20250513,2005,4,0,,,,,,3,0,,,,,,3,202505132005,36.16135703527206,137.222749,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506704.202505132005,85,22,5811250,1,20250513,2005,8,2,,,,,,28,2,,,,,,3,202505132005,35.312573034214765,138.927446,,,10,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506705.202505132005,85,21,5811270,1,20250513,2005,8,0,,,,,,10,0,,,,,,3,202505132005,35.23023303410846,136.596679,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506706.202505132005,85,23,5811320,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506707.202505132005,85,21,5811330,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506708.202505132005,86,,6810010,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506709.202505132005,86,,6810020,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506710.202505132005,86,,6810030,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506711.202505132005,86,,6810040,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506712.202505132005,86,,6810050,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506713.202505132005,86,,6810089,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506714.202505132005,86,,6810090,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506715.202505132005,86,,6810100,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506716.202505132005,86,,6810130,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506717.202505132005,86,,6810135,1,20250513,2005,12,1,,,,,,0,0,,,,,,3,202505132005,36.18333336529846,136.26777780000003,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506718.202505132005,86,,6810140,1,20250513,2005,18,3,,,,,,18,2,,,,,,3,202505132005,36.14305603525003,136.263889,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506719.202505132005,86,,6810150,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506720.202505132005,86,,6810160,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506721.202505132005,86,,6810165,1,20250513,2005,4,1,,,,,,5,0,,,,,,3,202505132005,35.980555595052905,136.1958333,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506722.202505132005,86,,6810170,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506723.202505132005,86,,6810180,1,20250513,2005,21,1,,,,,,4,0,,,,,,3,202505132005,35.878333034927515,136.169444,,,22,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506724.202505132005,86,,6810190,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506725.202505132005,86,,6810200,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506726.202505132005,86,,6810220,1,20250513,2005,1,1,,,,,,5,1,,,,,,3,202505132005,35.60416703458605,136.107222,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506727.202505132005,86,,6810230,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506728.202505132005,86,,6810240,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506729.202505132005,86,,6810241,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506730.202505132005,86,,6810250,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506731.202505132005,86,,6810260,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506732.202505132005,86,,6810270,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506733.202505132005,86,,6810280,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506734.202505132005,86,,6810290,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506735.202505132005,86,,6810300,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506736.202505132005,86,,6810310,1,20250513,2005,43,1,,,,,,0,0,,,,,,3,202505132005,34.981944033784046,135.692917,,,44,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506737.202505132005,86,,6810320,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506738.202505132005,86,,6810330,1,20250513,2005,34,0,,,,,,5,1,,,,,,3,202505132005,34.989722033794294,135.636667,,,34,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506739.202505132005,86,,6810340,1,20250513,2005,1,0,,,,,,1,0,,,,,,3,202505132005,35.12222203396803,135.439444,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506740.202505132005,86,,6810343,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506741.202505132005,86,,6810344,1,20250513,2005,0,1,,,,,,8,0,,,,,,3,202505132005,35.24583336412865,135.2161111,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506742.202505132005,86,,6810346,1,20250513,2005,16,0,,,,,,16,0,,,,,,3,202505132005,35.28305559417674,135.1777778,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506743.202505132005,86,,6810348,1,20250513,2005,12,3,,,,,,5,0,,,,,,3,202505132005,35.3139820342166,135.101491,,,15,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506744.202505132005,86,,6810360,1,20250513,2005,1,0,,,,,,0,0,,,,,,3,202505132005,35.333611034241834,134.917222,,,1,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506745.202505132005,86,,6810370,1,20250513,2005,12,1,,,,,,9,0,,,,,,3,202505132005,35.38305603430526,134.671667,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506746.202505132005,86,,6810390,1,20250513,2005,5,1,,,,,,7,0,,,,,,3,202505132005,35.48083303443001,134.585278,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506747.202505132005,86,,6810400,1,20250513,2005,4,4,,,,,,6,0,,,,,,3,202505132005,35.50388903445929,134.533889,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506748.202505132005,86,,6810410,1,20250513,2005,7,0,,,,,,2,0,,,,,,3,202505132005,35.5247220344857,134.4275,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506749.202505132005,86,,6810420,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506750.202505132005,86,,6810450,1,20250513,2005,21,1,,,,,,18,0,,,,,,3,202505132005,34.229683032767404,135.169164,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506751.202505132005,86,,6810500,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506752.202505132005,86,,6810510,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506753.202505132005,86,,6810540,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506754.202505132005,86,,6810550,1,20250513,2005,0,0,,,,,,9,1,,,,,,3,202505132005,34.32270003289575,135.19756,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506755.202505132005,86,,6810560,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506756.202505132005,86,,6810580,1,20250513,2005,0,0,,,,,,5,0,,,,,,3,202505132005,35.633611034623065,136.021389,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506757.202505132005,86,,6810590,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506758.202505132005,86,,6810610,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506759.202505132005,86,,6810620,1,20250513,2005,10,0,,,,,,0,0,,,,,,3,202505132005,35.483056034432835,135.666111,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506760.202505132005,86,,6810630,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506761.202505132005,86,,6810660,1,20250513,2005,15,3,,,,,,4,0,,,,,,3,202505132005,35.48083303443001,135.421389,,,18,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506762.202505132005,86,,6810667,1,20250513,2005,0,0,,,,,,7,0,,,,,,3,202505132005,35.46027781440387,135.3566667,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506763.202505132005,86,,6810670,1,20250513,2005,9,0,,,,,,3,0,,,,,,3,202505132005,35.414167034345056,135.333056,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506764.202505132005,86,,6810671,1,20250513,2005,14,0,,,,,,17,1,,,,,,3,202505132005,35.37888892429992,135.3169444,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506765.202505132005,86,,6810700,1,20250513,2005,8,3,,,,,,21,2,,,,,,3,202505132005,34.47239203310078,134.945572,,,11,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506766.202505132005,86,,6810710,1,20250513,2005,0,0,,,,,,6,1,,,,,,3,202505132005,34.40363603300684,134.896767,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506767.202505132005,86,,6810720,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506768.202505132005,86,,6810730,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506769.202505132005,86,,6810740,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506770.202505132005,86,,6810750,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506771.202505132005,86,,6810760,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506772.202505132005,86,,6810770,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506773.202505132005,86,,6810780,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23506774.202505132005,86,,6810790,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
