FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23474926.202505131720,87,,7810500,1,20250513,1720,29,3,,,,,,33,1,,,,,,3,202505131720,35.198965034067925,132.455335,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474927.202505131720,87,,7810510,1,20250513,1720,4,0,,,,,,0,0,,,,,,3,202505131720,35.111949033954616,132.379675,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474928.202505131720,87,,7810530,1,20250513,1720,8,0,,,,,,16,0,,,,,,3,202505131720,35.0882140339236,132.347724,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474929.202505131720,87,,7810570,1,20250513,1720,0,0,,,,,,75,3,,,,,,3,202505131720,34.92234503370532,132.109083,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474930.202505131720,87,,7810580,1,20250513,1720,74,7,,,,,,69,3,,,,,,3,202505131720,34.90375903368071,132.105961,,,81,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474931.202505131720,87,,7810600,1,20250513,1720,74,15,,,,,,84,4,,,,,,3,202505131720,34.886378033657664,132.069161,,,89,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474932.202505131720,87,,7810610,1,20250513,1720,28,2,,,,,,52,3,,,,,,3,202505131720,34.8693890336351,132.044972,,,30,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474933.202505131720,87,,7810650,1,20250513,1720,17,1,,,,,,0,0,,,,,,3,202505131720,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474934.202505131720,87,,7810660,1,20250513,1720,22,3,,,,,,19,2,,,,,,3,202505131720,34.56766203323026,131.793408,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474935.202505131720,87,,7810670,1,20250513,1720,0,0,,,,,,0,0,,,,,,3,202505131720,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474936.202505131720,87,,7810680,1,20250513,1720,162,17,,,,,,160,23,,,,,,3,202505131720,35.44391203438301,133.070902,,,179,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474937.202505131720,87,,7810690,1,20250513,1720,68,6,,,,,,48,2,,,,,,3,202505131720,35.435857034372745,133.036623,,,74,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474938.202505131720,87,,7810730,1,20250513,1720,25,4,,,,,,69,2,,,,,,3,202505131720,35.0087950338194,132.223163,,,29,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474939.202505131720,87,,7810780,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474940.202505131720,87,,7810790,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474941.202505131720,87,,7810830,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474942.202505131720,87,,7810840,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474943.202505131720,87,,7810850,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23474944.202505131720,87,,7810870,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23474945.202505131720,87,,7810900,1,20250513,1720,30,7,,,,,,34,5,,,,,,3,202505131720,34.9118280336914,133.946407,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474946.202505131720,87,,7810940,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474947.202505131720,87,,7810950,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23474948.202505131720,87,,7810960,1,20250513,1720,31,1,,,,,,42,7,,,,,,3,202505131720,34.64456803333422,132.667015,,,32,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474949.202505131720,87,,7810970,1,20250513,1720,26,2,,,,,,27,2,,,,,,3,202505131720,34.68134903338374,132.742245,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474950.202505131720,87,,7810980,1,20250513,1720,15,3,,,,,,25,1,,,,,,3,202505131720,34.81798703356671,132.823527,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474951.202505131720,87,,7810990,1,20250513,1720,12,1,,,,,,9,3,,,,,,3,202505131720,34.86090703362384,132.793186,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474952.202505131720,87,,7811020,1,20250513,1720,47,2,,,,,,42,3,,,,,,3,202505131720,35.33258003424051,132.907662,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474953.202505131720,87,,7811070,1,20250513,1720,68,2,,,,,,0,1,,,,,,3,202505131720,34.23547503277542,132.6053,,,70,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474954.202505131720,87,,7811080,1,20250513,1720,60,5,,,,,,45,2,,,,,,3,202505131720,34.220918032755264,132.662702,,,65,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474955.202505131720,87,,7811090,1,20250513,1720,16,2,,,,,,19,0,,,,,,3,202505131720,34.27213903282609,132.728126,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474956.202505131720,87,,7811100,1,20250513,1720,28,2,,,,,,40,0,,,,,,3,202505131720,34.33997203291951,132.948483,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474957.202505131720,87,,7811120,1,20250513,1720,7,3,,,,,,30,1,,,,,,3,202505131720,33.9055670323146,132.028679,,,10,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474958.202505131720,87,,7811130,1,20250513,1720,0,0,,,,,,0,1,,,,,,3,202505131720,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474959.202505131720,87,,7811140,1,20250513,1720,129,1,,,,,,145,2,,,,,,3,202505131720,33.976741032414765,131.89892000000003,,,130,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474960.202505131720,87,,7811150,1,20250513,1720,131,3,,,,,,69,0,,,,,,3,202505131720,33.97531203241275,131.223377,,,134,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474961.202505131720,87,,7811160,1,20250513,1720,45,2,,,,,,46,4,,,,,,3,202505131720,34.0254670324831,131.108286,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474962.202505131720,87,,7811170,1,20250513,1720,24,1,,,,,,0,0,,,,,,3,202505131720,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474963.202505131720,87,,7811190,1,20250513,1720,30,1,,,,,,32,3,,,,,,3,202505131720,34.372636032964365,131.13719,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474964.202505131720,87,,7811200,1,20250513,1720,26,8,,,,,,57,3,,,,,,3,202505131720,34.36655403295601,131.21721,,,34,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474965.202505131720,87,,7811210,1,20250513,1720,2,1,,,,,,0,0,,,,,,3,202505131720,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474966.202505131720,87,,7811220,1,20250513,1720,26,2,,,,,,33,0,,,,,,3,202505131720,34.46117103308548,131.429169,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474967.202505131720,87,,7811230,1,20250513,1720,7,0,,,,,,11,4,,,,,,3,202505131720,34.53625103318765,131.50609,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474968.202505131720,87,,7811240,1,20250513,1720,35,1,,,,,,106,1,,,,,,3,202505131720,33.97863403241742,130.917824,,,36,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474969.202505131720,87,,7811250,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23474970.202505131720,87,,7811260,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474971.202505131720,87,,7811280,1,20250513,1720,42,1,,,,,,59,4,,,,,,3,202505131720,33.98188003242198,130.919334,,,43,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474972.202505131720,87,,7811310,1,20250513,1720,75,6,,,,,,85,3,,,,,,3,202505131720,34.274175032828886,132.632159,,,81,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474973.202505131720,88,,8810010,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474974.202505131720,88,,8810040,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474975.202505131720,88,,8810050,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474976.202505131720,88,,8810060,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474977.202505131720,88,,8810070,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474978.202505131720,88,,8810080,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474979.202505131720,88,,8810090,1,20250513,1720,,,,,,,,116,9,,,,,,3,202505131720,34.31055603287904,134.040556,,,,,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474980.202505131720,88,,8810100,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474981.202505131720,88,,8810110,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474982.202505131720,88,,8810120,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474983.202505131720,88,,8810130,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474984.202505131720,88,,8810150,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474985.202505131720,88,,8810160,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474986.202505131720,88,,8810170,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474987.202505131720,88,,8810180,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474988.202505131720,88,,8810210,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474989.202505131720,88,,8810220,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474990.202505131720,88,,8810270,1,20250513,1720,6,2,,,,,,22,3,,,,,,3,202505131720,33.699149792021856,133.6898053,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474991.202505131720,88,,8810310,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474992.202505131720,88,,8810350,1,20250513,1720,75,0,,,,,,13,0,,,,,,3,202505131720,33.54658334180337,133.423537,,,75,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474993.202505131720,88,,8810380,1,20250513,1720,21,3,,,,,,9,0,,,,,,3,202505131720,33.555000031815474,133.139444,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474994.202505131720,88,,8810400,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474995.202505131720,88,,8810410,1,20250513,1720,8,0,,,,,,27,4,,,,,,3,202505131720,33.61805603190595,132.933333,,,8,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474996.202505131720,88,,8810420,1,20250513,1720,17,1,,,,,,29,6,,,,,,3,202505131720,33.62777803191986,132.916389,,,18,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474997.202505131720,88,,8810430,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474998.202505131720,88,,8810450,1,20250513,1720,21,1,,,,,,38,7,,,,,,3,202505131720,33.68178252199708,132.8835762,,,22,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474999.202505131720,88,,8810510,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475000.202505131720,88,,8810520,1,20250513,1720,,,,,,,,,,,,,,,6,202505131720,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475001.202505131720,88,,8810530,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475002.202505131720,88,,8810560,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475003.202505131720,88,,8810570,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475004.202505131720,88,,8810580,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475005.202505131720,88,,8810640,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475006.202505131720,88,,8810660,1,20250513,1720,16,5,,,,,,20,0,,,,,,3,202505131720,33.66041903196656,134.406369,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475007.202505131720,88,,8810670,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475008.202505131720,88,,8810690,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475009.202505131720,88,,8810720,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475010.202505131720,88,,8810730,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475011.202505131720,88,,8810740,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475012.202505131720,88,,8810750,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475013.202505131720,88,,8810760,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475014.202505131720,88,,8810780,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475015.202505131720,88,,8810820,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475016.202505131720,88,,8810840,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475017.202505131720,88,,8810850,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475018.202505131720,88,,8810880,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475019.202505131720,88,,8810890,1,20250513,1720,9,0,,,,,,7,4,,,,,,3,202505131720,33.28855103142989,133.172023,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475020.202505131720,88,,8810910,1,20250513,1720,10,0,,,,,,10,0,,,,,,3,202505131720,33.266597031397886,133.171467,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475021.202505131720,88,,8810920,1,20250513,1720,35,4,,,,,,32,2,,,,,,3,202505131720,33.21880803132811,133.140708,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475022.202505131720,88,,8810940,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475023.202505131720,88,,8810960,1,20250513,1720,27,2,,,,,,22,5,,,,,,3,202505131720,32.97816103097427,132.889125,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475024.202505131720,88,,8810970,1,20250513,1720,23,4,,,,,,26,0,,,,,,3,202505131720,32.977644030973515,132.885636,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475025.202505131720,88,,8811000,1,20250513,1720,50,2,,,,,,37,0,,,,,,3,202505131720,32.96687203095758,132.865489,,,52,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475026.202505131720,88,,8811020,1,20250513,1720,21,2,,,,,,19,2,,,,,,3,202505131720,32.96457803095418,132.816661,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475027.202505131720,88,,8811040,1,20250513,1720,39,1,,,,,,0,0,,,,,,3,202505131720,32.95833303094494,132.796389,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475028.202505131720,88,,8811050,1,20250513,1720,34,2,,,,,,53,2,,,,,,3,202505131720,32.93641403091248,132.736475,,,36,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475029.202505131720,88,,8811070,1,20250513,1720,21,0,,,,,,17,0,,,,,,3,202505131720,32.970303030962654,132.665209,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475030.202505131720,88,,8811080,1,20250513,1720,31,2,,,,,,37,2,,,,,,3,202505131720,32.95232903093605,132.60067,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475031.202505131720,88,,8811090,1,20250513,1720,22,7,,,,,,40,2,,,,,,3,202505131720,32.9541190309387,132.584276,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475032.202505131720,88,,8811110,1,20250513,1720,15,1,,,,,,23,4,,,,,,3,202505131720,33.04654603107523,132.48536,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475033.202505131720,88,,8811130,1,20250513,1720,24,3,,,,,,29,4,,,,,,3,202505131720,33.0789110311229,132.49507,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475034.202505131720,88,,8811140,1,20250513,1720,24,0,,,,,,16,1,,,,,,3,202505131720,33.11350003117377,132.518333,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475035.202505131720,88,,8811150,1,20250513,1720,29,6,,,,,,18,5,,,,,,3,202505131720,33.12469803119022,132.521282,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475036.202505131720,88,,8811170,1,20250513,1720,11,2,,,,,,13,1,,,,,,3,202505131720,33.49517003172935,132.54537,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475037.202505131720,88,,8811180,1,20250513,1720,15,3,,,,,,13,0,,,,,,3,202505131720,33.15677703123728,132.5469,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475038.202505131720,88,,8811190,1,20250513,1720,47,1,,,,,,46,3,,,,,,3,202505131720,33.264024031394136,132.552651,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475039.202505131720,88,,8811210,1,20250513,1720,104,5,,,,,,84,15,,,,,,3,202505131720,33.23340003134943,132.559577,,,109,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475040.202505131720,88,,8811220,1,20250513,1720,52,4,,,,,,52,14,,,,,,3,202505131720,33.21975503132949,132.55883,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475041.202505131720,88,,8811230,1,20250513,1720,84,16,,,,,,103,5,,,,,,3,202505131720,33.21400003132108,132.545961,,,100,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475042.202505131720,88,,8811240,1,20250513,1720,44,16,,,,,,46,2,,,,,,3,202505131720,33.187563031282394,132.543219,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475043.202505131720,88,,8811250,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475044.202505131720,88,,8811270,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475045.202505131720,88,,8811300,1,20250513,1720,28,2,,,,,,26,3,,,,,,3,202505131720,33.701111032024656,132.7075,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475046.202505131720,88,,8811320,1,20250513,1720,30,1,,,,,,37,7,,,,,,3,202505131720,33.99242782243679,133.6034113,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475047.202505131720,88,,8811360,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475048.202505131720,88,,8811430,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475049.202505131720,88,,8811450,1,20250513,1720,64,6,,,,,,39,7,,,,,,3,202505131720,33.98044403241997,133.057088,,,70,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475050.202505131720,89,,9810010,1,20250513,1720,93,2,,,,,,101,3,,,,,,3,202505131720,33.86852803226232,130.79675,,,95,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475051.202505131720,89,,9810020,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475052.202505131720,89,,9810030,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
