FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24374864.202505131015,89,,9310174,1,20250513,1015,86,27,0,0,0,0,0,74,23,0,0,0,0,0,3,202505131015,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374865.202505131015,89,,9310180,1,20250513,1015,92,12,0,0,0,0,0,101,5,0,0,0,0,0,3,202505131015,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374866.202505131015,89,,9310181,1,20250513,1015,29,5,0,0,0,0,0,42,3,0,0,0,0,0,3,202505131015,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374867.202505131015,89,,9310183,1,20250513,1015,31,4,0,0,0,0,0,37,13,0,0,0,0,0,3,202505131015,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374868.202505131015,89,,9310184,1,20250513,1015,56,18,0,0,0,0,0,45,9,0,0,0,0,0,3,202505131015,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374869.202505131015,89,,9310185,1,20250513,1015,11,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505131015,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374870.202505131015,89,,9310186,1,20250513,1015,61,5,5,0,0,0,0,51,7,14,0,0,0,0,3,202505131015,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374871.202505131015,89,,9310187,1,20250513,1015,28,5,0,0,0,0,0,54,11,0,0,0,0,0,3,202505131015,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374872.202505131015,89,,9310188,1,20250513,1015,22,4,0,0,0,0,0,23,7,0,0,0,0,0,3,202505131015,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374873.202505131015,89,,9310189,1,20250513,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505131015,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374874.202505131015,89,,9310191,1,20250513,1015,24,11,0,0,0,0,0,28,12,0,0,0,0,0,3,202505131015,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374875.202505131015,89,,9310192,1,20250513,1015,19,9,0,0,0,0,0,27,18,0,0,0,0,0,3,202505131015,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374876.202505131015,89,,9310193,1,20250513,1015,14,6,0,0,0,0,0,23,8,0,0,0,0,0,3,202505131015,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374877.202505131015,89,,9310195,1,20250513,1015,27,9,0,0,0,0,0,29,11,0,0,0,0,0,3,202505131015,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374878.202505131015,89,,9310200,1,20250513,1015,25,8,0,0,0,0,0,12,2,0,0,0,0,0,3,202505131015,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374879.202505131015,89,,9310205,1,20250513,1015,41,11,0,0,0,0,0,23,5,0,0,0,0,0,3,202505131015,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374880.202505131015,89,,9310210,1,20250513,1015,41,7,0,0,0,0,0,45,4,0,0,0,0,0,3,202505131015,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374881.202505131015,89,,9310217,1,20250513,1015,24,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131015,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374882.202505131015,89,,9310218,1,20250513,1015,28,7,0,0,0,0,0,33,6,0,0,0,0,0,3,202505131015,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374883.202505131015,89,,9310219,1,20250513,1015,7,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131015,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374884.202505131015,89,,9310220,1,20250513,1015,33,23,0,0,0,0,0,33,7,0,0,0,0,0,3,202505131015,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374885.202505131015,89,,9310470,1,20250513,1015,29,11,0,0,0,0,0,22,6,0,0,0,0,0,3,202505131015,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374886.202505131015,89,,9310480,1,20250513,1015,17,16,0,0,0,0,0,31,9,0,0,0,0,0,3,202505131015,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374887.202505131015,89,,9310520,1,20250513,1015,23,9,0,0,0,0,0,18,7,0,0,0,0,0,3,202505131015,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374888.202505131015,89,,9310550,1,20250513,1015,16,11,0,0,0,0,0,10,2,0,0,0,0,0,3,202505131015,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374889.202505131015,89,,9310600,1,20250513,1015,0,0,0,0,0,1,1,10,2,0,0,0,0,1,3,202505131015,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374890.202505131015,89,,9310610,1,20250513,1015,26,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505131015,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374891.202505131015,89,,9310620,1,20250513,1015,34,9,0,0,0,0,0,18,5,0,0,0,0,0,3,202505131015,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374892.202505131015,89,,9310627,1,20250513,1015,21,22,0,0,0,0,0,31,5,0,0,0,0,0,3,202505131015,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374893.202505131015,89,,9310630,1,20250513,1015,23,16,0,0,0,0,0,38,12,0,0,0,0,0,3,202505131015,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374894.202505131015,89,,9310650,1,20250513,1015,37,14,0,0,0,0,0,31,6,0,0,0,0,0,3,202505131015,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374895.202505131015,89,,9310660,1,20250513,1015,18,11,0,0,0,0,0,40,6,0,0,0,0,0,3,202505131015,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374896.202505131015,89,,9310710,1,20250513,1015,13,4,0,0,0,0,0,21,6,0,0,0,0,0,3,202505131015,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374897.202505131015,89,,9310720,1,20250513,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505131015,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374898.202505131015,89,,9310730,1,20250513,1015,23,7,0,0,0,0,0,13,2,0,0,0,0,0,3,202505131015,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374899.202505131015,89,,9360270,1,20250513,1015,6,7,0,0,0,0,0,10,5,0,0,0,0,0,1,202505131015,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374900.202505131015,89,,9360280,1,20250513,1015,16,9,0,0,0,0,0,15,2,0,0,0,0,0,1,202505131015,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374901.202505131015,89,,9360290,1,20250513,1015,8,5,0,0,0,0,0,12,1,0,0,0,0,0,1,202505131015,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374902.202505131015,89,,9360300,1,20250513,1015,7,3,0,0,0,0,0,7,1,0,0,0,0,0,1,202505131015,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374903.202505131015,89,,9360310,1,20250513,1015,10,6,0,0,0,0,0,15,2,0,0,0,0,0,1,202505131015,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374904.202505131015,89,,9360320,1,20250513,1015,15,8,0,0,0,0,0,7,3,0,0,0,0,0,1,202505131015,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374905.202505131015,89,,9360330,1,20250513,1015,12,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505131015,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374906.202505131015,89,,9360340,1,20250513,1015,43,17,0,0,0,0,0,30,10,0,0,0,0,0,3,202505131015,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374907.202505131015,89,,9360350,1,20250513,1015,25,7,0,0,0,0,0,21,2,0,0,0,0,0,1,202505131015,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374908.202505131015,89,,9360360,1,20250513,1015,17,6,0,0,0,0,0,23,1,0,0,0,0,0,1,202505131015,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374909.202505131015,89,,9360380,1,20250513,1015,13,7,0,0,0,0,0,17,1,0,0,0,0,0,1,202505131015,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374910.202505131015,89,,9360385,1,20250513,1015,8,4,0,0,0,0,0,8,4,0,0,0,0,0,1,202505131015,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374911.202505131015,89,,9360390,1,20250513,1015,12,5,0,0,0,0,0,16,4,0,0,0,0,0,1,202505131015,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374912.202505131015,89,,9360400,1,20250513,1015,32,9,0,0,0,0,1,0,0,0,0,0,1,1,1,202505131015,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374913.202505131015,89,,9360410,1,20250513,1015,20,9,0,0,0,0,0,12,9,0,0,0,0,0,1,202505131015,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374914.202505131015,89,,9360420,1,20250513,1015,22,8,0,0,0,0,0,10,4,0,0,0,0,0,1,202505131015,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374915.202505131015,89,,9360430,1,20250513,1015,15,5,0,0,0,0,0,14,3,0,0,0,0,0,1,202505131015,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374916.202505131015,89,,9360440,1,20250513,1015,12,5,0,0,0,0,0,25,1,0,0,0,0,0,1,202505131015,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374917.202505131015,89,,9360443,1,20250513,1015,14,3,0,0,0,0,0,23,1,0,0,0,0,0,1,202505131015,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374918.202505131015,89,,9360465,1,20250513,1015,34,9,0,0,0,0,0,6,5,0,0,0,0,0,3,202505131015,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374919.202505131015,89,,9360467,1,20250513,1015,36,9,0,0,0,0,0,7,4,0,0,0,0,0,3,202505131015,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374920.202505131015,89,,9360470,1,20250513,1015,29,10,0,0,0,0,0,23,2,0,0,0,0,0,3,202505131015,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374921.202505131015,90,,10110010,1,20250513,1015,46,11,0,0,0,0,0,37,5,0,0,0,0,0,3,202505131015,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374922.202505131015,90,,10110030,1,20250513,1015,118,19,0,0,0,0,0,131,10,0,0,0,0,0,3,202505131015,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374923.202505131015,90,,10110031,1,20250513,1015,67,17,0,0,0,0,0,80,11,0,0,0,0,0,3,202505131015,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374924.202505131015,90,,10110040,1,20250513,1015,19,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505131015,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374925.202505131015,90,,10110060,1,20250513,1015,73,11,0,0,0,0,0,47,11,0,0,0,0,0,3,202505131015,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374926.202505131015,90,,10110070,1,20250513,1015,60,12,0,0,0,0,0,80,9,0,0,0,0,0,3,202505131015,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374927.202505131015,90,,10110090,1,20250513,1015,68,10,0,0,0,0,0,90,14,0,0,0,0,0,3,202505131015,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23391538.202505131015,81,02,1810010,1,20250513,1015,4,0,,,,,,20,9,,,,,,3,202505131015,41.996809040234545,140.63609,,,4,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391539.202505131015,81,02,1810020,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391540.202505131015,81,02,1810030,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391541.202505131015,81,02,1810040,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391542.202505131015,81,02,1810050,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391543.202505131015,81,03,1810060,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391544.202505131015,81,03,1810070,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391545.202505131015,81,03,1810080,1,20250513,1015,16,2,,,,,,9,2,,,,,,3,202505131015,42.79952604055398,140.700552,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391546.202505131015,81,03,1810100,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391547.202505131015,81,03,1810110,1,20250513,1015,37,3,,,,,,45,6,,,,,,3,202505131015,43.20720804067966,140.975798,,,40,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391548.202505131015,81,03,1810120,1,20250513,1015,98,15,,,,,,61,16,,,,,,3,202505131015,43.177556040671355,141.041001,,,113,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391549.202505131015,81,02,1810130,1,20250513,1015,45,7,,,,,,56,6,,,,,,3,202505131015,41.881664040180986,140.72083,,,52,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391550.202505131015,81,02,1810140,1,20250513,1015,21,2,,,,,,46,7,,,,,,3,202505131015,41.922053040199984,140.673037,,,23,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391551.202505131015,81,01,1810160,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391552.202505131015,81,04,1810180,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391553.202505131015,81,01,1810200,1,20250513,1015,71,22,,,,,,55,21,,,,,,3,202505131015,42.92800104059627,141.532244,,,93,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391554.202505131015,81,01,1810210,1,20250513,1015,44,18,,,,,,22,13,,,,,,3,202505131015,42.86212604057491,141.599922,,,62,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391555.202505131015,81,05,1810220,1,20250513,1015,41,22,,,,,,36,23,,,,,,3,202505131015,42.736385040532305,141.709144,,,63,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391556.202505131015,81,05,1810240,1,20250513,1015,31,13,,,,,,27,5,,,,,,3,202505131015,42.44474904042452,141.159993,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391557.202505131015,81,05,1810250,1,20250513,1015,47,2,,,,,,52,4,,,,,,3,202505131015,42.32896604037825,140.996368,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391558.202505131015,81,02,1810260,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391559.202505131015,81,05,1810270,1,20250513,1015,7,6,,,,,,4,3,,,,,,3,202505131015,42.59319704048096,140.520753,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391560.202505131015,81,05,1810280,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391561.202505131015,81,05,1810290,1,20250513,1015,16,11,,,,,,17,7,,,,,,3,202505131015,42.56267604046962,140.742626,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391562.202505131015,81,01,1810310,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391563.202505131015,81,01,1810320,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391564.202505131015,81,04,1810330,1,20250513,1015,9,3,,,,,,2,4,,,,,,3,202505131015,43.39305604072871,142.348056,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391565.202505131015,81,04,1810340,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391566.202505131015,81,04,1810350,1,20250513,1015,7,1,,,,,,11,1,,,,,,3,202505131015,43.197222040676884,142.575556,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391567.202505131015,81,07,1810360,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23391568.202505131015,81,07,1810370,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391569.202505131015,81,07,1810380,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391570.202505131015,81,06,1810390,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391571.202505131015,81,06,1810400,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391572.202505131015,81,06,1810410,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391573.202505131015,81,06,1810420,1,20250513,1015,50,5,,,,,,47,1,,,,,,3,202505131015,43.00768404062126,144.364725,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391574.202505131015,81,04,1810430,1,20250513,1015,12,2,,,,,,7,6,,,,,,3,202505131015,43.89527804083526,142.525556,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391575.202505131015,81,04,1810440,1,20250513,1015,8,5,,,,,,2,3,,,,,,3,202505131015,43.841944040825744,142.704722,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391576.202505131015,81,04,1810450,1,20250513,1015,3,1,,,,,,2,2,,,,,,3,202505131015,43.65333304078868,143.117222,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391577.202505131015,81,08,1810460,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23391578.202505131015,81,08,1810480,1,20250513,1015,8,1,,,,,,4,2,,,,,,3,202505131015,43.91366204083846,144.156572,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391579.202505131015,81,04,1810490,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23391580.202505131015,81,04,1810500,1,20250513,1015,18,5,,,,,,14,4,,,,,,3,202505131015,44.08944404086627,142.395278,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391581.202505131015,81,04,1810510,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23391582.202505131015,81,04,1810520,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23391583.202505131015,81,09,1810530,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391584.202505131015,81,10,1810540,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391585.202505131015,81,10,1810550,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391586.202505131015,81,10,1810560,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391587.202505131015,81,10,1810570,1,20250513,1015,4,1,,,,,,10,0,,,,,,3,202505131015,45.112831040935205,141.794564,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391588.202505131015,81,06,1810580,1,20250513,1015,38,3,,,,,,37,5,,,,,,3,202505131015,42.9878210406151,144.393418,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391589.202505131015,81,06,1810590,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391590.202505131015,81,06,1810600,1,20250513,1015,24,5,,,,,,24,1,,,,,,3,202505131015,43.05804004063655,144.830749,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391591.202505131015,81,06,1810610,1,20250513,1015,1,0,,,,,,3,4,,,,,,3,202505131015,43.282406040700124,145.50731400000004,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391592.202505131015,81,02,1810620,1,20250513,1015,13,3,,,,,,11,3,,,,,,3,202505131015,41.950833040213396,140.45583300000004,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391593.202505131015,81,02,1810630,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391594.202505131015,81,02,1810640,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391595.202505131015,81,02,1810650,1,20250513,1015,20,5,,,,,,16,0,,,,,,3,202505131015,41.624898040054596,140.429715,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391596.202505131015,81,02,1810660,1,20250513,1015,7,2,,,,,,13,1,,,,,,3,202505131015,41.49941703998935,140.249304,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391597.202505131015,81,02,1810670,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391598.202505131015,81,02,1810680,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391599.202505131015,81,02,1810690,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391600.202505131015,81,02,1810700,1,20250513,1015,21,5,,,,,,15,1,,,,,,3,202505131015,41.84777804016484,140.12472200000002,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391601.202505131015,81,02,1810710,1,20250513,1015,24,5,,,,,,25,1,,,,,,3,202505131015,41.84277804016245,140.732222,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391602.202505131015,81,02,1810720,1,20250513,1015,0,0,,,,,,0,0,,,,,,3,202505131015,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391603.202505131015,81,02,1810730,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
