FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23436687.202505131405,85,24,5810210,1,20250513,1405,32,17,,,,,,20,12,,,,,,3,202505131405,34.86311003362677,136.47097,,,49,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436688.202505131405,85,21,5810280,1,20250513,1405,90,10,,,,,,76,6,,,,,,3,202505131405,35.365972034283374,137.22477800000001,,,100,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436689.202505131405,85,21,5810340,1,20250513,1405,42,4,,,,,,27,18,,,,,,3,202505131405,35.45966703440309,137.442028,,,46,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436690.202505131405,85,21,5810350,1,20250513,1405,33,8,,,,,,75,12,,,,,,3,202505131405,35.51200003446958,137.521639,,,41,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436691.202505131405,85,21,5810360,1,20250513,1405,19,10,,,,,,17,8,,,,,,3,202505131405,35.581250034557165,137.537222,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436692.202505131405,85,21,5810370,1,20250513,1405,32,7,,,,,,19,10,,,,,,3,202505131405,35.81618803485076,137.683244,,,39,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436693.202505131405,85,21,5810380,1,20250513,1405,20,16,,,,,,9,11,,,,,,3,202505131405,35.91502403497266,137.77069,,,36,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436694.202505131405,85,21,5810390,1,20250513,1405,12,6,,,,,,15,10,,,,,,3,202505131405,35.93471103499681,137.786917,,,18,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436695.202505131405,85,21,5810420,1,20250513,1405,19,3,,,,,,24,8,,,,,,3,202505131405,35.37572803429589,137.190676,,,22,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436696.202505131405,85,21,5810440,1,20250513,1405,10,5,,,,,,17,7,,,,,,3,202505131405,35.426917034361345,137.132361,,,15,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436697.202505131405,85,21,5810490,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436698.202505131405,85,21,5810500,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436699.202505131405,85,21,5810510,1,20250513,1405,10,9,,,,,,15,2,,,,,,3,202505131405,35.37112003428997,136.453326,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436700.202505131405,85,23,5810530,1,20250513,1405,45,35,,,,,,49,21,,,,,,3,202505131405,34.696128033403625,137.40686,,,80,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436701.202505131405,85,23,5810570,1,20250513,1405,34,23,,,,,,52,42,,,,,,3,202505131405,34.84938803360853,137.221222,,,57,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436702.202505131405,85,23,5810580,1,20250513,1405,47,35,,,,,,55,34,,,,,,3,202505131405,34.84869403360759,137.197416,,,82,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436703.202505131405,85,23,5810620,1,20250513,1405,88,58,,,,,,52,35,,,,,,3,202505131405,35.10119403394058,136.86925,,,146,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436704.202505131405,85,24,5810670,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436705.202505131405,85,24,5810680,1,20250513,1405,53,17,,,,,,55,8,,,,,,3,202505131405,34.71907003343443,136.4716,,,70,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436706.202505131405,85,24,5810690,1,20250513,1405,45,9,,,,,,47,17,,,,,,3,202505131405,34.64712003333765,136.49449,,,54,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436707.202505131405,85,24,5810700,1,20250513,1405,28,49,,,,,,44,49,,,,,,3,202505131405,34.850220033609624,136.416645,,,77,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436708.202505131405,85,24,5810730,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436709.202505131405,85,21,5810760,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436710.202505131405,85,21,5810770,1,20250513,1405,14,2,,,,,,7,4,,,,,,3,202505131405,35.64602003463866,137.169715,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436711.202505131405,85,21,5810780,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436712.202505131405,85,21,5810790,1,20250513,1405,10,2,,,,,,6,5,,,,,,3,202505131405,35.74291003475978,137.208481,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436713.202505131405,85,21,5810800,1,20250513,1405,9,6,,,,,,5,4,,,,,,3,202505131405,35.77947703480525,137.252586,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436714.202505131405,85,21,5810810,1,20250513,1405,29,4,,,,,,26,4,,,,,,3,202505131405,35.83471903487371,137.232014,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436715.202505131405,85,21,5810830,1,20250513,1405,7,3,,,,,,1,1,,,,,,3,202505131405,36.02357503510535,137.294767,,,10,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436716.202505131405,85,21,5810840,1,20250513,1405,34,1,,,,,,27,2,,,,,,3,202505131405,36.10871303520861,137.266233,,,35,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436717.202505131405,85,21,5810850,1,20250513,1405,29,4,,,,,,30,6,,,,,,3,202505131405,36.12373303522673,137.258932,,,33,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436718.202505131405,85,21,5810860,1,20250513,1405,6,2,,,,,,13,3,,,,,,3,202505131405,36.25072803537914,137.162845,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436719.202505131405,85,21,5810880,1,20250513,1405,4,2,,,,,,11,2,,,,,,3,202505131405,36.31423303545473,137.259675,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436720.202505131405,85,24,5810890,1,20250513,1405,26,5,,,,,,22,1,,,,,,3,202505131405,34.407524733012174,136.4423714,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436721.202505131405,85,24,5810900,1,20250513,1405,26,10,,,,,,18,1,,,,,,3,202505131405,34.1617406326732,136.2779067,,,36,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436722.202505131405,85,24,5810930,1,20250513,1405,0,0,,,,,,2,0,,,,,,3,202505131405,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436723.202505131405,85,24,5810940,1,20250513,1405,6,2,,,,,,9,4,,,,,,3,202505131405,33.93298113235323,136.0940822,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436724.202505131405,85,24,5810960,1,20250513,1405,20,4,,,,,,5,2,,,,,,3,202505131405,34.00152563244955,136.1851117,,,24,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436725.202505131405,85,24,5810970,1,20250513,1405,14,2,,,,,,14,6,,,,,,3,202505131405,33.942137832366114,136.1524581,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436726.202505131405,85,24,5810980,1,20250513,1405,18,3,,,,,,14,6,,,,,,3,202505131405,33.92889863234747,136.1381858,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436727.202505131405,85,24,5810990,1,20250513,1405,20,5,,,,,,18,4,,,,,,3,202505131405,33.74057583208088,135.9955167,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436728.202505131405,85,24,5811000,1,20250513,1405,0,0,,,,,,0,0,,,,,,1,202505131405,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436729.202505131405,85,22,5811050,1,20250513,1405,12,4,,,,,,20,4,,,,,,3,202505131405,35.37095103428976,138.860418,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436730.202505131405,85,23,5811110,1,20250513,1405,10,2,,,,,,11,2,,,,,,3,202505131405,35.135027033984734,137.309194,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436731.202505131405,85,23,5811120,1,20250513,1405,37,3,,,,,,11,2,,,,,,3,202505131405,35.149777034003954,137.332722,,,40,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436732.202505131405,85,23,5811130,1,20250513,1405,14,7,,,,,,10,0,,,,,,3,202505131405,35.1700830340304,137.406805,,,21,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436733.202505131405,85,23,5811140,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436734.202505131405,85,21,5811150,1,20250513,1405,28,1,,,,,,23,7,,,,,,3,202505131405,35.46219703440631,137.756093,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436735.202505131405,85,21,5811160,1,20250513,1405,17,4,,,,,,8,4,,,,,,3,202505131405,35.50206103445697,137.792544,,,21,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436736.202505131405,85,23,5811170,1,20250513,1405,11,7,,,,,,12,6,,,,,,3,202505131405,35.21055503408296,137.106666,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436737.202505131405,85,21,5811190,1,20250513,1405,28,4,,,,,,23,1,,,,,,3,202505131405,35.601941034583234,136.937212,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436738.202505131405,85,21,5811210,1,20250513,1405,12,2,,,,,,21,4,,,,,,3,202505131405,35.86111303490629,136.863612,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436739.202505131405,85,21,5811230,1,20250513,1405,34,7,,,,,,19,8,,,,,,3,202505131405,36.13868903524477,137.164639,,,41,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436740.202505131405,85,21,5811240,1,20250513,1405,0,0,,,,,,23,3,,,,,,3,202505131405,36.16135703527206,137.222749,,,0,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436741.202505131405,85,22,5811250,1,20250513,1405,6,3,,,,,,30,9,,,,,,3,202505131405,35.312573034214765,138.927446,,,9,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436742.202505131405,85,21,5811270,1,20250513,1405,17,12,,,,,,28,12,,,,,,3,202505131405,35.23023303410846,136.596679,,,29,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436743.202505131405,85,23,5811320,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436744.202505131405,85,21,5811330,1,20250513,1405,7,9,,,,,,6,6,,,,,,3,202505131405,35.46731303441282,137.78409,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436745.202505131405,86,,6810010,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436746.202505131405,86,,6810020,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436747.202505131405,86,,6810030,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436748.202505131405,86,,6810040,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436749.202505131405,86,,6810050,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436750.202505131405,86,,6810089,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436751.202505131405,86,,6810090,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436752.202505131405,86,,6810100,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436753.202505131405,86,,6810130,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436754.202505131405,86,,6810135,1,20250513,1405,20,12,,,,,,19,7,,,,,,3,202505131405,36.18333336529846,136.26777780000003,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436755.202505131405,86,,6810140,1,20250513,1405,51,31,,,,,,35,21,,,,,,3,202505131405,36.14305603525003,136.263889,,,82,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436756.202505131405,86,,6810150,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436757.202505131405,86,,6810160,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436758.202505131405,86,,6810165,1,20250513,1405,96,13,,,,,,61,7,,,,,,3,202505131405,35.980555595052905,136.1958333,,,109,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436759.202505131405,86,,6810170,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436760.202505131405,86,,6810180,1,20250513,1405,26,9,,,,,,42,4,,,,,,3,202505131405,35.878333034927515,136.169444,,,35,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436761.202505131405,86,,6810190,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436762.202505131405,86,,6810200,1,20250513,1405,10,6,,,,,,6,2,,,,,,3,202505131405,35.66555603466316,136.083056,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436763.202505131405,86,,6810220,1,20250513,1405,11,5,,,,,,10,3,,,,,,3,202505131405,35.60416703458605,136.107222,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436764.202505131405,86,,6810230,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436765.202505131405,86,,6810240,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436766.202505131405,86,,6810241,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436767.202505131405,86,,6810250,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436768.202505131405,86,,6810260,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436769.202505131405,86,,6810270,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436770.202505131405,86,,6810280,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436771.202505131405,86,,6810290,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436772.202505131405,86,,6810300,1,20250513,1405,0,0,,,,,,21,2,,,,,,3,202505131405,34.981944033784046,135.693056,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436773.202505131405,86,,6810310,1,20250513,1405,59,15,,,,,,0,0,,,,,,3,202505131405,34.981944033784046,135.692917,,,74,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436774.202505131405,86,,6810320,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436775.202505131405,86,,6810330,1,20250513,1405,24,23,,,,,,12,10,,,,,,3,202505131405,34.989722033794294,135.636667,,,47,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436776.202505131405,86,,6810340,1,20250513,1405,7,2,,,,,,0,1,,,,,,3,202505131405,35.12222203396803,135.439444,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436777.202505131405,86,,6810343,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436778.202505131405,86,,6810344,1,20250513,1405,22,7,,,,,,21,14,,,,,,3,202505131405,35.24583336412865,135.2161111,,,29,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436779.202505131405,86,,6810346,1,20250513,1405,29,5,,,,,,22,7,,,,,,3,202505131405,35.28305559417674,135.1777778,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436780.202505131405,86,,6810348,1,20250513,1405,40,11,,,,,,41,4,,,,,,3,202505131405,35.3139820342166,135.101491,,,51,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436781.202505131405,86,,6810360,1,20250513,1405,0,0,,,,,,0,0,,,,,,3,202505131405,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436782.202505131405,86,,6810370,1,20250513,1405,23,9,,,,,,15,2,,,,,,3,202505131405,35.38305603430526,134.671667,,,32,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436783.202505131405,86,,6810390,1,20250513,1405,3,2,,,,,,19,3,,,,,,3,202505131405,35.48083303443001,134.585278,,,5,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436784.202505131405,86,,6810400,1,20250513,1405,7,3,,,,,,9,1,,,,,,3,202505131405,35.50388903445929,134.533889,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436785.202505131405,86,,6810410,1,20250513,1405,6,5,,,,,,2,3,,,,,,3,202505131405,35.5247220344857,134.4275,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436786.202505131405,86,,6810420,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436787.202505131405,86,,6810450,1,20250513,1405,22,7,,,,,,19,1,,,,,,3,202505131405,34.229683032767404,135.169164,,,29,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436788.202505131405,86,,6810500,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436789.202505131405,86,,6810510,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436790.202505131405,86,,6810540,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436791.202505131405,86,,6810550,1,20250513,1405,0,0,,,,,,63,14,,,,,,3,202505131405,34.32270003289575,135.19756,,,0,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436792.202505131405,86,,6810560,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436793.202505131405,86,,6810580,1,20250513,1405,51,6,,,,,,30,11,,,,,,3,202505131405,35.633611034623065,136.021389,,,57,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436794.202505131405,86,,6810590,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436795.202505131405,86,,6810610,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436796.202505131405,86,,6810620,1,20250513,1405,32,1,,,,,,0,9,,,,,,3,202505131405,35.483056034432835,135.666111,,,33,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436797.202505131405,86,,6810630,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436798.202505131405,86,,6810660,1,20250513,1405,26,10,,,,,,18,4,,,,,,3,202505131405,35.48083303443001,135.421389,,,36,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436799.202505131405,86,,6810667,1,20250513,1405,52,16,,,,,,43,5,,,,,,3,202505131405,35.46027781440387,135.3566667,,,68,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436800.202505131405,86,,6810670,1,20250513,1405,16,14,,,,,,36,15,,,,,,3,202505131405,35.414167034345056,135.333056,,,30,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436801.202505131405,86,,6810671,1,20250513,1405,21,8,,,,,,19,8,,,,,,3,202505131405,35.37888892429992,135.3169444,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436802.202505131405,86,,6810700,1,20250513,1405,43,5,,,,,,30,4,,,,,,3,202505131405,34.47239203310078,134.945572,,,48,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436803.202505131405,86,,6810710,1,20250513,1405,0,0,,,,,,20,4,,,,,,3,202505131405,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436804.202505131405,86,,6810720,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436805.202505131405,86,,6810730,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436806.202505131405,86,,6810740,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436807.202505131405,86,,6810750,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436808.202505131405,86,,6810760,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436809.202505131405,86,,6810770,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436810.202505131405,86,,6810780,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436811.202505131405,86,,6810790,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436812.202505131405,86,,6810800,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436813.202505131405,86,,6810810,1,20250513,1405,33,4,,,,,,26,2,,,,,,3,202505131405,33.48392803171314,135.760481,,,37,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436814.202505131405,86,,6810820,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436815.202505131405,86,,6810830,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23436816.202505131405,86,,6810840,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
