FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23351290.202505130650,81,03,1811950,1,20250513,650,1,2,,,,,,3,4,,,,,,3,202505130650,42.75773904053971,141.013347,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351291.202505130650,81,01,1811990,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351292.202505130650,81,02,1812000,1,20250513,650,2,0,,,,,,4,0,,,,,,3,202505130650,42.16954304031129,140.05216,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351293.202505130650,81,02,1812010,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351294.202505130650,81,02,1812020,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351295.202505130650,81,02,1812030,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351296.202505130650,81,02,1812040,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351297.202505130650,81,02,1812050,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351298.202505130650,81,02,1812060,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351299.202505130650,81,02,1812070,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351300.202505130650,81,02,1812080,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351301.202505130650,81,06,1812090,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351302.202505130650,81,05,1812130,1,20250513,650,1,1,,,,,,0,1,,,,,,3,202505130650,42.02778604024864,143.231184,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351303.202505130650,81,07,1812150,1,20250513,650,0,0,,,,,,1,0,,,,,,3,202505130650,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351304.202505130650,81,07,1812160,1,20250513,650,1,0,,,,,,4,2,,,,,,3,202505130650,42.28172204035879,143.318222,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351305.202505130650,81,07,1812170,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351306.202505130650,81,07,1812180,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351307.202505130650,81,07,1812190,1,20250513,650,1,2,,,,,,1,0,,,,,,3,202505130650,42.69532104051788,143.615947,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351308.202505130650,81,07,1812200,1,20250513,650,0,1,,,,,,1,0,,,,,,3,202505130650,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351309.202505130650,81,01,1812210,1,20250513,650,1,1,,,,,,2,1,,,,,,3,202505130650,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351310.202505130650,81,01,1812220,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351311.202505130650,81,01,1812230,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351312.202505130650,81,03,1812240,1,20250513,650,50,8,,,,,,27,19,,,,,,3,202505130650,43.14450004066195,141.187805,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351313.202505130650,81,06,1812250,1,20250513,650,0,0,,,,,,1,3,,,,,,3,202505130650,43.68733204079576,144.466438,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351314.202505130650,81,03,1812260,1,20250513,650,1,0,,,,,,7,2,,,,,,3,202505130650,42.99111104061613,140.875833,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351315.202505130650,81,04,1812280,1,20250513,650,16,4,,,,,,0,0,,,,,,3,202505130650,43.8908760408345,142.588463,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351316.202505130650,81,04,1812290,1,20250513,650,3,1,,,,,,8,8,,,,,,3,202505130650,43.85300304082776,142.702054,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351317.202505130650,81,01,1812300,1,20250513,650,1,0,,,,,,0,0,,,,,,3,202505130650,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351318.202505130650,81,01,1812310,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351319.202505130650,81,01,1812320,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351320.202505130650,81,01,1812330,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351321.202505130650,81,01,1812340,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351322.202505130650,81,01,1812350,1,20250513,650,26,0,,,,,,23,4,,,,,,3,202505130650,42.979904040612645,141.346302,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351323.202505130650,81,01,1812360,1,20250513,650,2,0,,,,,,12,5,,,,,,3,202505130650,42.87625504057954,141.358278,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351324.202505130650,81,01,1812370,1,20250513,650,2,0,,,,,,2,1,,,,,,3,202505130650,42.83639604056636,141.300884,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351325.202505130650,81,01,1812380,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351326.202505130650,82,,2810010,1,20250513,650,30,14,,,,,,26,5,,,,,,3,202505130650,37.18051903644227,140.286944,,,44,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351327.202505130650,82,,2810030,1,20250513,650,31,19,,,,,,20,12,,,,,,3,202505130650,37.862598037160126,140.528175,,,50,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351328.202505130650,82,,2810180,1,20250513,650,13,3,,,,,,19,11,,,,,,3,202505130650,38.89166803813703,141.115835,,,16,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351329.202505130650,82,,2810190,1,20250513,650,16,8,,,,,,36,5,,,,,,3,202505130650,39.03166703825964,141.1175,,,24,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351330.202505130650,82,,2810200,1,20250513,650,3,1,,,,,,23,7,,,,,,3,202505130650,39.0450020382712,141.129544,,,4,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351331.202505130650,82,,2810220,1,20250513,650,48,3,,,,,,43,8,,,,,,3,202505130650,39.29444503848296,141.105556,,,51,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351332.202505130650,82,,2810230,1,20250513,650,0,0,,,,,,0,0,,,,,,3,202505130650,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351333.202505130650,82,,2810240,1,20250513,650,20,11,,,,,,24,3,,,,,,3,202505130650,39.651946038772245,141.164724,,,31,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351334.202505130650,82,,2810250,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351335.202505130650,82,,2810270,1,20250513,650,1,0,,,,,,0,0,,,,,,3,202505130650,40.27277803923393,141.293058,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351336.202505130650,82,,2810280,1,20250513,650,20,11,,,,,,36,7,,,,,,3,202505130650,40.41445803933193,141.298913,,,31,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351337.202505130650,82,,2810290,1,20250513,650,23,4,,,,,,32,6,,,,,,3,202505130650,40.718083039532594,141.156692,,,27,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351338.202505130650,82,,2810300,1,20250513,650,22,8,,,,,,12,4,,,,,,3,202505130650,40.907508039651255,141.061111,,,30,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351339.202505130650,82,,2810310,1,20250513,650,40,12,,,,,,26,3,,,,,,3,202505130650,40.8547220396187,140.839178,,,52,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351340.202505130650,82,,2810320,1,20250513,650,75,12,,,,,,86,14,,,,,,3,202505130650,36.91389703614713,140.802218,,,87,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351341.202505130650,82,,2810330,1,20250513,650,98,12,,,,,,69,19,,,,,,3,202505130650,37.027520036273884,140.897874,,,110,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351342.202505130650,82,,2810340,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351343.202505130650,82,,2810350,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351344.202505130650,82,,2810370,1,20250513,650,22,2,,,,,,29,4,,,,,,3,202505130650,38.82440303807722,139.8377,,,24,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351345.202505130650,82,,2810390,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351346.202505130650,82,,2810400,1,20250513,650,13,3,,,,,,7,1,,,,,,3,202505130650,39.26847903846129,139.923131,,,16,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351347.202505130650,82,,2810430,1,20250513,650,16,5,,,,,,24,7,,,,,,3,202505130650,39.976642039020206,140.07770900000003,,,21,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351348.202505130650,82,,2810450,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351349.202505130650,82,,2810460,1,20250513,650,20,5,,,,,,17,1,,,,,,3,202505130650,40.275306039235716,140.516861,,,25,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351350.202505130650,82,,2810470,1,20250513,650,17,6,,,,,,6,7,,,,,,3,202505130650,40.317917039265446,140.578139,,,23,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351351.202505130650,82,,2810480,1,20250513,650,26,12,,,,,,36,6,,,,,,3,202505130650,40.577502039441285,140.518889,,,38,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351352.202505130650,82,,2810490,1,20250513,650,33,15,,,,,,47,6,,,,,,3,202505130650,40.711137039528154,140.580013,,,48,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351353.202505130650,82,,2810510,1,20250513,650,31,3,,,,,,20,0,,,,,,3,202505130650,37.931619037229716,140.126356,,,34,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351354.202505130650,82,,2810520,1,20250513,650,18,4,,,,,,15,5,,,,,,3,202505130650,38.05191103734962,140.17323,,,22,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351355.202505130650,82,,2810530,1,20250513,650,0,0,,,,,,0,0,,,,,,3,202505130650,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351356.202505130650,82,,2810540,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351357.202505130650,82,,2810550,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351358.202505130650,82,,2810570,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351359.202505130650,82,,2810580,1,20250513,650,23,6,,,,,,34,5,,,,,,3,202505130650,39.260555038454655,140.543611,,,29,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351360.202505130650,82,,2810590,1,20250513,650,19,3,,,,,,19,5,,,,,,3,202505130650,39.44138803860391,140.505,,,22,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351361.202505130650,82,,2810600,1,20250513,650,31,2,,,,,,38,10,,,,,,3,202505130650,39.51138803866052,140.380833,,,33,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351362.202505130650,82,,2810610,1,20250513,650,11,11,,,,,,46,5,,,,,,3,202505130650,39.63750003876089,140.300833,,,22,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351363.202505130650,82,,2810620,1,20250513,650,65,13,,,,,,53,14,,,,,,3,202505130650,39.67388903878944,140.152222,,,78,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351364.202505130650,82,,2810630,1,20250513,650,56,13,,,,,,87,11,,,,,,3,202505130650,39.69425003880535,140.122194,,,69,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351365.202505130650,82,,2810640,1,20250513,650,0,0,,,,,,89,10,,,,,,3,202505130650,38.42574103771099,140.376255,,,0,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351366.202505130650,82,,2810960,1,20250513,650,4,1,,,,,,19,1,,,,,,3,202505130650,40.26398203922775,141.40187,,,5,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351367.202505130650,82,,2810970,1,20250513,650,8,1,,,,,,12,1,,,,,,3,202505130650,40.4453010393529,141.638612,,,9,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351368.202505130650,82,,2810980,1,20250513,650,50,7,,,,,,111,17,,,,,,3,202505130650,40.30396403925574,141.3059,,,57,0,128,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351369.202505130650,82,,2810990,1,20250513,650,22,5,,,,,,15,6,,,,,,3,202505130650,40.60361303945845,141.404748,,,27,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351370.202505130650,82,,2811030,1,20250513,650,4,0,,,,,,4,1,,,,,,3,202505130650,39.608922038738314,140.57135,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351371.202505130650,82,,2811080,1,20250513,650,4,2,,,,,,4,1,,,,,,3,202505130650,38.73957803800097,140.241932,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351372.202505130650,82,,2811090,1,20250513,650,18,8,,,,,,15,14,,,,,,3,202505130650,38.73790803799946,140.135331,,,26,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351373.202505130650,82,,2811100,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351374.202505130650,82,,2811140,1,20250513,650,53,5,,,,,,38,31,,,,,,3,202505130650,37.03129103627806,140.879088,,,58,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351375.202505130650,82,,2811160,1,20250513,650,7,18,,,,,,6,5,,,,,,3,202505130650,37.1928290364557,140.62122,,,25,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351376.202505130650,82,,2811180,1,20250513,650,6,2,,,,,,3,1,,,,,,3,202505130650,38.49628003777725,139.970303,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23351377.202505130650,83,,3810010,1,20250513,650,7,5,,,,,,36,5,,,,,,3,202505130650,35.23222203411103,139.112514,,,12,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351378.202505130650,83,,3810040,1,20250513,650,43,3,,,,,,18,2,,,,,,3,202505130650,35.26450803415279,139.182925,,,46,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351379.202505130650,83,,3810060,1,20250513,650,103,35,,,,,,46,18,,,,,,3,202505130650,35.725261072361086,139.78833095668,,,138,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351380.202505130650,83,,3810070,1,20250513,650,113,40,,,,,,28,6,,,,,,3,202505130650,35.735055772282294,139.795343463609,,,153,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351381.202505130650,83,,3810080,1,20250513,650,0,0,,,,,,60,23,,,,,,3,202505130650,35.73896290498206,139.797270681572,,,0,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351382.202505130650,83,,3810100,1,20250513,650,19,0,,,,,,27,2,,,,,,3,202505130650,36.53972203571964,139.883611,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351383.202505130650,83,,3810110,1,20250513,650,26,17,,,,,,36,9,,,,,,3,202505130650,36.91694403615054,139.999722,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351384.202505130650,83,,3810140,1,20250513,650,43,38,,,,,,50,31,,,,,,3,202505130650,35.9900520350645,139.793529,,,81,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351385.202505130650,83,,3810151,1,20250513,650,27,33,,,,,,31,47,,,,,,3,202505130650,36.07984803517367,139.770041,,,60,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351386.202505130650,83,,3810160,1,20250513,650,87,42,,,,,,58,46,,,,,,3,202505130650,36.167500035279446,139.779444,,,129,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351387.202505130650,83,,3810180,1,20250513,650,45,28,,,,,,117,49,,,,,,3,202505130650,36.296506035433666,139.841547,,,73,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351388.202505130650,83,,3810200,1,20250513,650,143,19,,,,,,83,19,,,,,,3,202505130650,36.57174703575683,139.941692,,,162,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351389.202505130650,83,,3810210,1,20250513,650,125,16,,,,,,0,0,,,,,,3,202505130650,35.694558518577544,139.78420024258003,,,141,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351390.202505130650,83,,3810220,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351391.202505130650,83,,3810260,1,20250513,650,117,24,,,,,,58,21,,,,,,3,202505130650,35.83796603487771,139.939917,,,141,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351392.202505130650,83,,3810280,1,20250513,650,113,27,,,,,,86,20,,,,,,3,202505130650,35.895306034948405,140.059167,,,140,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351393.202505130650,83,,3810290,1,20250513,650,68,6,,,,,,47,12,,,,,,3,202505130650,36.06811403515946,140.179269,,,74,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351394.202505130650,83,,3810300,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23351395.202505130650,83,,3810320,1,20250513,650,4,6,,,,,,105,19,,,,,,3,202505130650,36.378875035531216,140.500661,,,10,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351396.202505130650,83,,3810330,1,20250513,650,0,0,,,,,,66,10,,,,,,3,202505130650,36.655972035854084,140.701006,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351397.202505130650,83,,3810340,1,20250513,650,31,5,,,,,,0,0,,,,,,3,202505130650,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351398.202505130650,83,,3810350,1,20250513,650,69,9,,,,,,56,15,,,,,,3,202505130650,35.92645303498668,140.111775,,,78,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351399.202505130650,83,,3810360,1,20250513,650,109,40,,,,,,46,11,,,,,,3,202505130650,35.694040942069805,139.789910543304,,,149,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351400.202505130650,83,,3810370,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351401.202505130650,83,,3810380,1,20250513,650,134,22,,,,,,123,22,,,,,,3,202505130650,35.628891034617155,140.088076,,,156,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351402.202505130650,83,,3810390,1,20250513,650,34,13,,,,,,46,13,,,,,,3,202505130650,35.62349099143046,139.737976826575,,,47,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351403.202505130650,83,,3810400,1,20250513,650,6,2,,,,,,52,1,,,,,,3,202505130650,35.263900034152,139.698397,,,8,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351404.202505130650,83,,3810410,1,20250513,650,30,6,,,,,,37,5,,,,,,3,202505130650,35.62304903460981,139.340292,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351405.202505130650,83,,3810420,1,20250513,650,40,14,,,,,,68,12,,,,,,3,202505130650,35.67571003467587,139.331954,,,54,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351406.202505130650,83,,3810431,1,20250513,650,51,38,,,,,,74,16,,,,,,3,202505130650,35.77594403480087,139.336731,,,89,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351407.202505130650,83,,3810440,1,20250513,650,55,27,,,,,,64,25,,,,,,3,202505130650,35.82933103486704,139.380426,,,82,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351408.202505130650,83,,3810460,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23351409.202505130650,83,,3810470,1,20250513,650,,,,,,,,66,30,,,,,,3,202505130650,35.92749603498795,139.591065,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351410.202505130650,83,,3810490,1,20250513,650,48,18,,,,,,92,41,,,,,,3,202505130650,35.992460035067445,139.820467,,,66,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351411.202505130650,83,,3810500,1,20250513,650,92,21,,,,,,24,4,,,,,,3,202505130650,35.79376864024429,139.685717006056,,,113,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351412.202505130650,83,,3810510,1,20250513,650,15,6,,,,,,18,6,,,,,,3,202505130650,35.8210620348568,139.680963,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351413.202505130650,83,,3810520,1,20250513,650,89,27,,,,,,86,33,,,,,,3,202505130650,35.97632603504774,139.594106,,,116,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351414.202505130650,83,,3810540,1,20250513,650,47,13,,,,,,46,14,,,,,,3,202505130650,36.230692035355204,139.2134,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351415.202505130650,83,,3810560,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351416.202505130650,83,,3810600,1,20250513,650,18,0,,,,,,6,0,,,,,,3,202505130650,36.68205603588405,138.968889,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351417.202505130650,83,,3810610,1,20250513,650,104,38,,,,,,,,,,,,,3,202505130650,35.84803703489016,139.625615,,,142,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351418.202505130650,83,,3810620,1,20250513,650,,,,,,,,82,25,,,,,,3,202505130650,35.84444303488572,139.626759,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
