FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24351949.202505130750,85,24,5112375,1,20250513,750,86,3,0,0,0,0,0,66,5,0,0,0,0,0,3,202505130750,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351950.202505130750,85,24,5112550,1,20250513,750,83,40,0,0,0,0,0,106,34,0,0,0,0,0,3,202505130750,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351951.202505130750,85,24,5112590,1,20250513,750,123,42,0,0,0,0,0,64,39,0,0,0,0,0,3,202505130750,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351952.202505130750,85,22,5113885,1,20250513,750,68,11,0,0,0,0,0,26,3,0,0,0,0,0,3,202505130750,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351953.202505130750,85,22,5113890,1,20250513,750,43,9,0,0,0,0,0,26,3,0,0,0,0,0,3,202505130750,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351954.202505130750,85,22,5113910,1,20250513,750,117,7,0,0,0,0,0,105,13,0,0,0,0,0,3,202505130750,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351955.202505130750,85,22,5113920,1,20250513,750,97,11,0,0,0,0,0,93,9,0,0,0,0,0,3,202505130750,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351956.202505130750,85,22,5113990,1,20250513,750,10,5,0,0,0,0,0,13,4,0,0,0,0,0,3,202505130750,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351957.202505130750,85,23,5114110,1,20250513,750,107,9,0,0,0,0,0,99,20,0,0,0,0,0,3,202505130750,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351958.202505130750,85,23,5114120,1,20250513,750,133,23,0,0,0,0,0,110,13,0,0,0,0,0,3,202505130750,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351959.202505130750,85,21,5114130,1,20250513,750,68,6,0,0,0,0,0,27,8,0,0,0,0,0,3,202505130750,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351960.202505130750,85,21,5114140,1,20250513,750,16,4,0,0,0,0,0,59,6,0,0,0,0,0,3,202505130750,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351961.202505130750,85,21,5114150,1,20250513,750,48,5,0,0,0,0,0,37,6,0,0,0,0,0,3,202505130750,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351962.202505130750,85,21,5114160,1,20250513,750,24,0,0,0,0,0,0,27,5,0,0,0,0,0,3,202505130750,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351963.202505130750,85,21,5114170,1,20250513,750,16,3,0,0,0,0,0,13,7,0,0,0,0,0,3,202505130750,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351964.202505130750,85,21,5114180,1,20250513,750,21,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505130750,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351965.202505130750,85,24,5114210,1,20250513,750,54,3,0,0,0,0,0,83,1,0,0,0,0,0,3,202505130750,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351966.202505130750,85,24,5114230,1,20250513,750,28,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505130750,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351967.202505130750,85,24,5114250,1,20250513,750,8,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505130750,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351968.202505130750,85,24,5114270,1,20250513,750,18,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505130750,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351969.202505130750,85,24,5114290,1,20250513,750,50,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505130750,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351970.202505130750,85,22,5114610,1,20250513,750,103,9,2,0,0,0,0,109,16,2,0,0,0,0,3,202505130750,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351971.202505130750,85,22,5114620,1,20250513,750,81,7,1,0,0,0,0,100,17,2,0,0,0,0,3,202505130750,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351972.202505130750,85,22,5114630,1,20250513,750,68,5,0,0,0,0,0,102,11,1,0,0,0,0,3,202505130750,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351973.202505130750,85,22,5114680,1,20250513,750,33,8,0,0,0,0,0,40,14,0,0,0,0,0,3,202505130750,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351974.202505130750,85,22,5114740,1,20250513,750,9,0,0,0,0,0,0,2,4,0,0,0,0,0,3,202505130750,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351975.202505130750,85,22,5114750,1,20250513,750,11,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130750,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351976.202505130750,85,22,5115250,1,20250513,750,7,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505130750,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351977.202505130750,85,23,5115320,1,20250513,750,114,11,0,0,0,0,0,116,9,0,0,0,0,0,3,202505130750,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351978.202505130750,85,23,5115340,1,20250513,750,34,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505130750,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351979.202505130750,85,20,5115350,1,20250513,750,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505130750,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351980.202505130750,85,20,5115360,1,20250513,750,6,1,0,0,0,0,0,2,6,0,0,0,0,0,3,202505130750,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351981.202505130750,85,20,5115370,1,20250513,750,30,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505130750,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351982.202505130750,85,20,5115380,1,20250513,750,47,4,0,0,0,0,0,41,5,0,0,0,0,0,3,202505130750,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351983.202505130750,85,23,5115530,1,20250513,750,46,9,0,0,0,0,0,48,8,0,0,0,0,0,3,202505130750,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351984.202505130750,85,21,5115610,1,20250513,750,180,13,0,0,0,0,0,153,27,0,0,0,0,0,3,202505130750,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351985.202505130750,85,21,5115630,1,20250513,750,54,5,0,0,0,0,0,61,4,0,0,0,0,0,3,202505130750,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351986.202505130750,85,21,5115650,1,20250513,750,32,2,0,0,0,0,0,22,5,0,0,0,0,0,3,202505130750,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351987.202505130750,85,21,5115680,1,20250513,750,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505130750,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351988.202505130750,85,21,5115820,1,20250513,750,0,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505130750,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351989.202505130750,85,22,5123510,1,20250513,750,49,2,0,0,0,0,0,32,4,0,0,0,0,0,3,202505130750,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351990.202505130750,85,20,5125390,1,20250513,750,42,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505130750,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351991.202505130750,85,23,5311910,1,20250513,750,102,9,0,0,0,0,0,67,8,0,0,0,0,0,3,202505130750,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351992.202505130750,86,,6110010,1,20250513,750,44,10,0,0,0,0,0,52,9,0,0,0,0,0,3,202505130750,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351993.202505130750,86,,6110020,1,20250513,750,69,8,0,0,0,0,0,81,4,0,0,0,0,0,3,202505130750,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351994.202505130750,86,,6110030,1,20250513,750,33,7,12,0,0,0,0,47,4,2,0,0,0,0,3,202505130750,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351995.202505130750,86,,6110040,1,20250513,750,61,2,0,0,0,0,0,59,1,0,0,0,0,0,3,202505130750,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351996.202505130750,86,,6110050,1,20250513,750,76,8,0,0,0,0,0,90,8,0,0,0,0,0,3,202505130750,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351997.202505130750,86,,6110060,1,20250513,750,142,29,0,0,0,0,0,153,20,0,0,0,0,0,3,202505130750,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351998.202505130750,86,,6110070,1,20250513,750,106,13,0,0,0,0,0,120,12,0,0,0,0,0,3,202505130750,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24351999.202505130750,86,,6110080,1,20250513,750,89,38,0,0,0,0,0,127,26,0,0,0,0,0,3,202505130750,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352000.202505130750,86,,6110090,1,20250513,750,118,41,0,0,0,0,0,104,26,0,0,0,0,0,3,202505130750,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352001.202505130750,86,,6110100,1,20250513,750,57,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505130750,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352002.202505130750,86,,6110110,1,20250513,750,91,12,0,0,0,0,0,93,10,0,0,0,0,0,3,202505130750,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352003.202505130750,86,,6110120,1,20250513,750,96,7,0,0,0,0,0,49,14,0,0,0,0,0,3,202505130750,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352004.202505130750,86,,6110130,1,20250513,750,182,30,0,0,0,0,0,160,45,0,0,0,0,0,3,202505130750,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352005.202505130750,86,,6110150,1,20250513,750,109,20,0,0,0,0,0,174,33,0,0,0,0,0,3,202505130750,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352006.202505130750,86,,6110160,1,20250513,750,99,16,0,0,0,0,0,107,10,0,0,0,0,0,3,202505130750,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352007.202505130750,86,,6110170,1,20250513,750,44,9,0,0,0,0,0,39,10,0,0,0,0,0,3,202505130750,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352008.202505130750,86,,6110180,1,20250513,750,8,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505130750,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352009.202505130750,86,,6110190,1,20250513,750,19,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505130750,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352010.202505130750,86,,6110200,1,20250513,750,50,0,0,0,0,0,0,63,2,0,0,0,0,0,3,202505130750,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352011.202505130750,86,,6110210,1,20250513,750,52,7,0,0,0,0,0,27,13,0,0,0,0,0,3,202505130750,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352012.202505130750,86,,6110220,1,20250513,750,66,8,0,0,0,0,0,69,4,0,0,0,0,0,3,202505130750,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352013.202505130750,86,,6110230,1,20250513,750,43,6,0,0,0,0,0,24,5,0,0,0,0,0,3,202505130750,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352014.202505130750,86,,6110240,1,20250513,750,124,9,0,0,0,0,0,131,11,0,0,0,0,0,3,202505130750,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352015.202505130750,86,,6110250,1,20250513,750,133,5,0,0,0,0,0,94,7,0,0,0,0,0,3,202505130750,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352016.202505130750,86,,6110260,1,20250513,750,25,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505130750,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352017.202505130750,86,,6110270,1,20250513,750,17,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505130750,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352018.202505130750,86,,6110280,1,20250513,750,15,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505130750,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352019.202505130750,86,,6110290,1,20250513,750,10,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505130750,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352020.202505130750,86,,6110300,1,20250513,750,87,9,0,0,0,0,0,50,5,0,0,0,0,0,3,202505130750,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352021.202505130750,86,,6110310,1,20250513,750,145,30,0,0,0,0,0,131,27,0,0,0,0,0,3,202505130750,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352022.202505130750,86,,6110320,1,20250513,750,175,23,0,0,0,0,0,142,11,0,0,0,0,0,3,202505130750,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352023.202505130750,86,,6110330,1,20250513,750,97,5,0,0,0,0,0,131,8,0,0,0,0,0,3,202505130750,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352024.202505130750,86,,6110340,1,20250513,750,71,9,0,0,0,0,0,66,12,0,0,0,0,0,3,202505130750,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352025.202505130750,86,,6110350,1,20250513,750,171,15,0,0,0,0,0,195,14,0,0,0,0,0,3,202505130750,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352026.202505130750,86,,6110361,1,20250513,750,35,6,0,0,0,0,0,83,15,0,0,0,0,0,3,202505130750,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352027.202505130750,86,,6110362,1,20250513,750,33,6,0,0,0,0,0,102,13,0,0,0,0,0,3,202505130750,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352028.202505130750,86,,6110370,1,20250513,750,74,3,0,0,0,0,0,48,10,0,0,0,0,0,3,202505130750,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352029.202505130750,86,,6110380,1,20250513,750,34,7,0,0,0,0,0,25,2,0,0,0,0,0,3,202505130750,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352030.202505130750,86,,6110390,1,20250513,750,44,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505130750,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352031.202505130750,86,,6110410,1,20250513,750,40,8,0,0,0,0,0,62,4,0,0,0,0,0,3,202505130750,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352032.202505130750,86,,6110420,1,20250513,750,1,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505130750,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352033.202505130750,86,,6110430,1,20250513,750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130750,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352034.202505130750,86,,6110440,1,20250513,750,74,3,0,0,0,0,0,78,2,0,0,0,0,0,3,202505130750,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352035.202505130750,86,,6110450,1,20250513,750,96,51,0,0,0,0,0,85,66,0,0,0,0,0,3,202505130750,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352036.202505130750,86,,6110460,1,20250513,750,48,7,0,0,0,0,0,49,2,0,0,0,0,0,3,202505130750,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352037.202505130750,86,,6110470,1,20250513,750,56,5,0,0,0,0,0,47,4,0,0,0,0,0,3,202505130750,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352038.202505130750,86,,6110500,1,20250513,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130750,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352039.202505130750,86,,6110510,1,20250513,750,38,7,0,0,0,0,0,51,5,0,0,0,0,0,3,202505130750,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352040.202505130750,86,,6110520,1,20250513,750,95,14,0,0,0,0,0,10,2,5,0,0,0,0,3,202505130750,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352041.202505130750,86,,6110530,1,20250513,750,98,16,0,0,0,0,0,74,19,0,0,0,0,0,3,202505130750,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352042.202505130750,86,,6110540,1,20250513,750,66,11,0,0,0,0,0,93,12,0,0,0,0,0,3,202505130750,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352043.202505130750,86,,6110550,1,20250513,750,43,6,0,0,0,0,0,48,8,0,0,0,0,0,3,202505130750,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352044.202505130750,86,,6110650,1,20250513,750,75,9,0,0,0,0,0,78,12,0,0,0,0,0,3,202505130750,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352045.202505130750,86,,6110670,1,20250513,750,65,8,0,0,0,0,0,56,18,0,0,0,0,0,3,202505130750,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352046.202505130750,86,,6110700,1,20250513,750,101,5,0,0,0,0,0,49,5,0,0,0,0,0,3,202505130750,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352047.202505130750,86,,6110710,1,20250513,750,84,12,0,0,0,0,0,46,5,0,0,0,0,0,3,202505130750,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352048.202505130750,86,,6110720,1,20250513,750,82,11,0,0,0,0,0,35,5,0,0,0,0,0,3,202505130750,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352049.202505130750,86,,6110730,1,20250513,750,81,18,0,0,0,0,0,32,11,0,0,0,0,0,3,202505130750,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352050.202505130750,86,,6110740,1,20250513,750,96,16,2,0,0,0,0,62,3,2,0,0,0,0,3,202505130750,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352051.202505130750,86,,6110750,1,20250513,750,98,8,0,0,0,0,0,75,11,0,0,0,0,0,3,202505130750,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352052.202505130750,86,,6110760,1,20250513,750,90,10,0,0,0,0,0,63,11,0,0,0,0,0,3,202505130750,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352053.202505130750,86,,6110765,1,20250513,750,96,13,0,0,0,0,0,58,10,0,0,0,0,0,3,202505130750,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352054.202505130750,86,,6110780,1,20250513,750,94,14,0,0,0,0,0,84,11,0,0,0,0,0,3,202505130750,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352055.202505130750,86,,6110790,1,20250513,750,38,17,0,0,0,0,0,36,6,0,0,0,0,0,3,202505130750,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352056.202505130750,86,,6110810,1,20250513,750,3,0,0,0,0,0,0,5,4,0,0,0,0,0,3,202505130750,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352057.202505130750,86,,6110820,1,20250513,750,2,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505130750,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352058.202505130750,86,,6110840,1,20250513,750,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505130750,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352059.202505130750,86,,6110860,1,20250513,750,62,4,0,0,0,0,0,33,2,0,0,0,0,0,3,202505130750,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352060.202505130750,86,,6110870,1,20250513,750,44,5,0,0,0,0,0,58,6,0,0,0,0,0,3,202505130750,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352061.202505130750,86,,6110880,1,20250513,750,86,3,0,0,0,0,0,66,3,0,0,0,0,0,3,202505130750,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352062.202505130750,86,,6110980,1,20250513,750,14,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505130750,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352063.202505130750,86,,6111020,1,20250513,750,144,45,0,0,0,0,0,68,40,0,0,0,0,0,3,202505130750,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352064.202505130750,86,,6111030,1,20250513,750,72,4,0,0,0,0,0,37,0,0,0,0,0,0,3,202505130750,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352065.202505130750,86,,6111040,1,20250513,750,23,4,0,0,0,0,0,53,10,1,0,0,0,0,1,202505130750,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352066.202505130750,86,,6111050,1,20250513,750,36,1,0,0,0,0,0,43,3,0,0,0,0,0,1,202505130750,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352067.202505130750,86,,6111060,1,20250513,750,30,1,0,0,0,0,0,40,6,0,0,0,0,0,1,202505130750,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352068.202505130750,86,,6111070,1,20250513,750,15,6,1,0,0,0,0,21,1,1,0,0,0,0,1,202505130750,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352069.202505130750,86,,6111080,1,20250513,750,11,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505130750,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352070.202505130750,86,,6111090,1,20250513,750,39,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505130750,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352071.202505130750,86,,6111094,1,20250513,750,18,0,1,0,0,0,0,42,1,0,0,0,0,0,3,202505130750,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352072.202505130750,86,,6111100,1,20250513,750,63,9,0,0,0,0,0,56,12,0,0,0,0,0,3,202505130750,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352073.202505130750,87,,7110050,1,20250513,750,107,7,0,0,0,0,0,88,9,0,0,0,0,0,3,202505130750,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352074.202505130750,87,,7110060,1,20250513,750,160,13,0,0,0,0,0,184,21,0,0,0,0,0,3,202505130750,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352075.202505130750,87,,7110070,1,20250513,750,111,11,0,0,0,0,0,118,7,0,0,0,0,0,3,202505130750,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352076.202505130750,87,,7110080,1,20250513,750,44,10,0,0,0,0,0,49,8,0,0,0,0,0,3,202505130750,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352077.202505130750,87,,7110100,1,20250513,750,2,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505130750,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352078.202505130750,87,,7110120,1,20250513,750,,,,0,0,0,1,,,,0,0,0,1,3,202505130750,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352079.202505130750,87,,7110130,1,20250513,750,108,9,0,0,0,0,0,104,12,0,0,0,0,0,3,202505130750,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
