FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24428776.202505131550,89,,9310060,1,20250513,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505131550,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428777.202505131550,89,,9310070,1,20250513,1550,43,3,0,0,0,0,0,44,9,0,0,0,0,0,3,202505131550,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428778.202505131550,89,,9310080,1,20250513,1550,52,4,0,0,0,0,0,42,7,0,0,0,0,0,3,202505131550,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428779.202505131550,89,,9310085,1,20250513,1550,59,9,0,0,0,0,0,41,2,0,0,0,0,0,3,202505131550,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428780.202505131550,89,,9310090,1,20250513,1550,48,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505131550,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428781.202505131550,89,,9310100,1,20250513,1550,125,16,0,0,0,0,0,82,14,0,0,0,0,0,3,202505131550,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428782.202505131550,89,,9310115,1,20250513,1550,40,14,0,0,0,0,0,41,7,0,0,0,0,0,3,202505131550,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428783.202505131550,89,,9310120,1,20250513,1550,64,7,0,0,0,0,0,25,35,0,0,0,0,0,3,202505131550,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428784.202505131550,89,,9310125,1,20250513,1550,74,11,0,0,0,0,0,44,6,0,0,0,0,0,3,202505131550,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428785.202505131550,89,,9310127,1,20250513,1550,28,6,0,0,0,0,0,38,9,0,0,0,0,0,3,202505131550,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428786.202505131550,89,,9310130,1,20250513,1550,60,7,0,0,0,0,0,74,10,0,0,0,0,0,3,202505131550,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428787.202505131550,89,,9310140,1,20250513,1550,102,13,0,0,0,0,0,93,11,0,0,0,0,0,3,202505131550,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428788.202505131550,89,,9310150,1,20250513,1550,57,14,0,0,0,0,0,44,7,0,0,0,0,0,3,202505131550,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428789.202505131550,89,,9310155,1,20250513,1550,33,2,0,0,0,0,0,62,2,0,0,0,0,0,3,202505131550,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428790.202505131550,89,,9310156,1,20250513,1550,39,1,0,0,0,0,0,38,7,0,0,0,0,0,3,202505131550,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428791.202505131550,89,,9310157,1,20250513,1550,55,11,0,0,0,0,0,20,7,0,0,0,0,0,3,202505131550,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428792.202505131550,89,,9310159,1,20250513,1550,13,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131550,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428793.202505131550,89,,9310174,1,20250513,1550,78,22,0,0,0,0,0,77,14,0,0,0,0,0,3,202505131550,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428794.202505131550,89,,9310180,1,20250513,1550,89,4,0,0,0,0,0,95,8,0,0,0,0,0,3,202505131550,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428795.202505131550,89,,9310181,1,20250513,1550,40,2,0,0,0,0,0,34,11,0,0,0,0,0,3,202505131550,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428796.202505131550,89,,9310183,1,20250513,1550,47,3,0,0,0,0,0,48,5,0,0,0,0,0,3,202505131550,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428797.202505131550,89,,9310184,1,20250513,1550,47,4,0,0,0,0,0,44,11,0,0,0,0,0,3,202505131550,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428798.202505131550,89,,9310185,1,20250513,1550,19,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131550,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428799.202505131550,89,,9310186,1,20250513,1550,67,5,3,0,0,0,0,59,2,7,0,0,0,0,3,202505131550,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428800.202505131550,89,,9310187,1,20250513,1550,76,8,0,0,0,0,0,25,6,0,0,0,0,0,3,202505131550,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428801.202505131550,89,,9310188,1,20250513,1550,20,3,0,0,0,0,0,36,6,0,0,0,0,0,3,202505131550,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428802.202505131550,89,,9310189,1,20250513,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505131550,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428803.202505131550,89,,9310191,1,20250513,1550,31,8,0,0,0,0,0,40,4,0,0,0,0,0,3,202505131550,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428804.202505131550,89,,9310192,1,20250513,1550,32,7,0,0,0,0,0,26,15,0,0,0,0,0,3,202505131550,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428805.202505131550,89,,9310193,1,20250513,1550,29,10,0,0,0,0,0,8,18,0,0,0,0,0,3,202505131550,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428806.202505131550,89,,9310195,1,20250513,1550,42,6,0,0,0,0,0,25,4,0,0,0,0,0,3,202505131550,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428807.202505131550,89,,9310200,1,20250513,1550,22,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505131550,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428808.202505131550,89,,9310205,1,20250513,1550,30,4,0,0,0,0,0,37,5,0,0,0,0,0,3,202505131550,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428809.202505131550,89,,9310210,1,20250513,1550,72,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505131550,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428810.202505131550,89,,9310217,1,20250513,1550,17,0,0,0,0,0,0,21,6,0,0,0,0,0,3,202505131550,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428811.202505131550,89,,9310218,1,20250513,1550,23,2,0,0,0,0,0,41,5,0,0,0,0,0,3,202505131550,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428812.202505131550,89,,9310219,1,20250513,1550,14,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505131550,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428813.202505131550,89,,9310220,1,20250513,1550,55,10,0,0,0,0,0,19,8,0,0,0,0,0,3,202505131550,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428814.202505131550,89,,9310470,1,20250513,1550,18,9,0,0,0,0,0,23,9,0,0,0,0,0,3,202505131550,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428815.202505131550,89,,9310480,1,20250513,1550,19,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505131550,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428816.202505131550,89,,9310520,1,20250513,1550,30,5,0,0,0,0,0,27,5,0,0,0,0,0,3,202505131550,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428817.202505131550,89,,9310550,1,20250513,1550,11,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505131550,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428818.202505131550,89,,9310600,1,20250513,1550,0,0,0,0,0,1,1,22,5,0,0,0,0,1,3,202505131550,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428819.202505131550,89,,9310610,1,20250513,1550,20,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505131550,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428820.202505131550,89,,9310620,1,20250513,1550,26,7,0,0,0,0,0,31,5,0,0,0,0,0,3,202505131550,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428821.202505131550,89,,9310627,1,20250513,1550,16,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505131550,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428822.202505131550,89,,9310630,1,20250513,1550,28,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505131550,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428823.202505131550,89,,9310650,1,20250513,1550,44,12,0,0,0,0,0,27,8,0,0,0,0,0,3,202505131550,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428824.202505131550,89,,9310660,1,20250513,1550,24,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505131550,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428825.202505131550,89,,9310710,1,20250513,1550,18,6,0,0,0,0,0,9,1,0,0,0,0,0,3,202505131550,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428826.202505131550,89,,9310720,1,20250513,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505131550,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428827.202505131550,89,,9310730,1,20250513,1550,11,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505131550,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428828.202505131550,89,,9360270,1,20250513,1550,7,2,0,0,0,0,0,8,2,0,0,0,0,0,1,202505131550,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428829.202505131550,89,,9360280,1,20250513,1550,17,5,0,0,0,0,0,13,3,0,0,0,0,0,1,202505131550,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428830.202505131550,89,,9360290,1,20250513,1550,14,4,0,0,0,0,0,14,0,0,0,0,0,0,1,202505131550,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428831.202505131550,89,,9360300,1,20250513,1550,10,9,0,0,0,0,0,16,5,0,0,0,0,0,1,202505131550,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428832.202505131550,89,,9360310,1,20250513,1550,8,2,0,0,0,0,0,19,6,0,0,0,0,0,1,202505131550,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428833.202505131550,89,,9360320,1,20250513,1550,13,4,0,0,0,0,0,18,0,0,0,0,0,0,1,202505131550,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428834.202505131550,89,,9360330,1,20250513,1550,8,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505131550,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428835.202505131550,89,,9360340,1,20250513,1550,19,5,0,0,0,0,0,46,6,0,0,0,0,0,3,202505131550,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428836.202505131550,89,,9360350,1,20250513,1550,26,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505131550,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428837.202505131550,89,,9360360,1,20250513,1550,29,0,0,0,0,0,0,18,1,0,0,0,0,0,1,202505131550,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428838.202505131550,89,,9360380,1,20250513,1550,13,3,0,0,0,0,0,7,1,0,0,0,0,0,1,202505131550,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428839.202505131550,89,,9360385,1,20250513,1550,11,5,0,0,0,0,0,8,1,0,0,0,0,0,1,202505131550,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428840.202505131550,89,,9360390,1,20250513,1550,15,14,0,0,0,0,0,12,4,0,0,0,0,0,1,202505131550,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428841.202505131550,89,,9360400,1,20250513,1550,21,2,0,0,0,0,1,0,0,0,0,0,1,1,1,202505131550,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428842.202505131550,89,,9360410,1,20250513,1550,18,5,0,0,0,0,0,35,6,0,0,0,0,0,1,202505131550,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428843.202505131550,89,,9360420,1,20250513,1550,25,5,0,0,0,0,0,26,5,0,0,0,0,0,1,202505131550,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428844.202505131550,89,,9360430,1,20250513,1550,17,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505131550,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428845.202505131550,89,,9360440,1,20250513,1550,19,2,0,0,0,0,0,11,2,0,0,0,0,0,1,202505131550,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428846.202505131550,89,,9360443,1,20250513,1550,28,2,0,0,0,0,0,11,2,0,0,0,0,0,1,202505131550,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428847.202505131550,89,,9360465,1,20250513,1550,9,6,0,0,0,0,0,23,4,0,0,0,0,0,3,202505131550,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428848.202505131550,89,,9360467,1,20250513,1550,5,2,0,0,0,0,0,25,5,0,0,0,0,0,3,202505131550,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428849.202505131550,89,,9360470,1,20250513,1550,16,3,0,0,0,0,0,17,10,0,0,0,0,0,3,202505131550,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428850.202505131550,90,,10110010,1,20250513,1550,32,2,0,0,0,0,0,51,6,0,0,0,0,0,3,202505131550,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428851.202505131550,90,,10110030,1,20250513,1550,127,7,0,0,0,0,0,159,13,0,0,0,0,0,3,202505131550,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428852.202505131550,90,,10110031,1,20250513,1550,96,10,0,0,0,0,0,108,7,0,0,0,0,0,3,202505131550,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428853.202505131550,90,,10110040,1,20250513,1550,26,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505131550,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428854.202505131550,90,,10110060,1,20250513,1550,73,6,0,0,0,0,0,83,13,0,0,0,0,0,3,202505131550,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428855.202505131550,90,,10110070,1,20250513,1550,84,8,0,0,0,0,0,60,6,0,0,0,0,0,3,202505131550,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24428856.202505131550,90,,10110090,1,20250513,1550,118,17,0,0,0,0,0,101,12,0,0,0,0,0,3,202505131550,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23456786.202505131550,82,,2810180,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456787.202505131550,82,,2810190,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456788.202505131550,82,,2810200,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456789.202505131550,82,,2810220,1,20250513,1550,55,13,,,,,,80,9,,,,,,3,202505131550,39.29444503848296,141.105556,,,68,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456790.202505131550,82,,2810230,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456791.202505131550,82,,2810240,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456792.202505131550,82,,2810250,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456793.202505131550,82,,2810270,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456794.202505131550,82,,2810280,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456795.202505131550,82,,2810290,1,20250513,1550,30,1,,,,,,29,8,,,,,,3,202505131550,40.718083039532594,141.156692,,,31,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456796.202505131550,82,,2810300,1,20250513,1550,15,3,,,,,,27,5,,,,,,3,202505131550,40.907508039651255,141.061111,,,18,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456797.202505131550,82,,2810310,1,20250513,1550,30,1,,,,,,46,11,,,,,,3,202505131550,40.8547220396187,140.839178,,,31,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456798.202505131550,82,,2810370,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456799.202505131550,82,,2810390,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456800.202505131550,82,,2810400,1,20250513,1550,20,4,,,,,,13,1,,,,,,3,202505131550,39.26847903846129,139.923131,,,24,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456801.202505131550,82,,2810430,1,20250513,1550,21,6,,,,,,20,3,,,,,,3,202505131550,39.976642039020206,140.07770900000003,,,27,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456802.202505131550,82,,2810450,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456803.202505131550,82,,2810460,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456804.202505131550,82,,2810470,1,20250513,1550,10,4,,,,,,20,6,,,,,,3,202505131550,40.317917039265446,140.578139,,,14,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456805.202505131550,82,,2810480,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456806.202505131550,82,,2810490,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456807.202505131550,82,,2810510,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456808.202505131550,82,,2810520,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456809.202505131550,82,,2810530,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456810.202505131550,82,,2810540,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456811.202505131550,82,,2810550,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456812.202505131550,82,,2810570,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456813.202505131550,82,,2810580,1,20250513,1550,35,11,,,,,,45,11,,,,,,3,202505131550,39.260555038454655,140.543611,,,46,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456814.202505131550,82,,2810590,1,20250513,1550,31,11,,,,,,44,4,,,,,,3,202505131550,39.44138803860391,140.505,,,42,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456815.202505131550,82,,2810600,1,20250513,1550,33,9,,,,,,33,3,,,,,,3,202505131550,39.51138803866052,140.380833,,,42,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456816.202505131550,82,,2810610,1,20250513,1550,31,5,,,,,,26,3,,,,,,3,202505131550,39.63750003876089,140.300833,,,36,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456817.202505131550,82,,2810620,1,20250513,1550,62,10,,,,,,30,21,,,,,,3,202505131550,39.67388903878944,140.152222,,,72,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456818.202505131550,82,,2810630,1,20250513,1550,68,9,,,,,,75,27,,,,,,3,202505131550,39.69425003880535,140.122194,,,77,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456819.202505131550,82,,2810640,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456820.202505131550,82,,2810960,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456821.202505131550,82,,2810970,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456822.202505131550,82,,2810980,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,40.30396403925574,141.3059,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456823.202505131550,82,,2810990,1,20250513,1550,32,5,,,,,,30,4,,,,,,3,202505131550,40.60361303945845,141.404748,,,37,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456824.202505131550,82,,2811030,1,20250513,1550,13,3,,,,,,5,1,,,,,,3,202505131550,39.608922038738314,140.57135,,,16,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456825.202505131550,82,,2811080,1,20250513,1550,9,1,,,,,,9,0,,,,,,3,202505131550,38.73957803800097,140.241932,,,10,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456826.202505131550,82,,2811090,1,20250513,1550,24,4,,,,,,16,6,,,,,,3,202505131550,38.73790803799946,140.135331,,,28,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456827.202505131550,82,,2811100,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456828.202505131550,82,,2811180,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23456829.202505131550,83,,3810010,1,20250513,1550,48,7,,,,,,16,6,,,,,,3,202505131550,35.23222203411103,139.112514,,,55,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23456830.202505131550,83,,3810040,1,20250513,1550,46,2,,,,,,40,7,,,,,,3,202505131550,35.26450803415279,139.182925,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23456831.202505131550,83,,3810060,1,20250513,1550,59,11,,,,,,68,21,,,,,,3,202505131550,35.725261072361086,139.78833095668,,,70,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23456832.202505131550,83,,3810070,1,20250513,1550,62,11,,,,,,60,7,,,,,,3,202505131550,35.735055772282294,139.795343463609,,,73,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23456833.202505131550,83,,3810080,1,20250513,1550,0,0,,,,,,111,22,,,,,,3,202505131550,35.73896290498206,139.797270681572,,,0,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23456834.202505131550,83,,3810100,1,20250513,1550,24,0,,,,,,22,4,,,,,,3,202505131550,36.53972203571964,139.883611,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23456835.202505131550,83,,3810110,1,20250513,1550,38,17,,,,,,56,15,,,,,,3,202505131550,36.91694403615054,139.999722,,,55,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23456836.202505131550,83,,3810140,1,20250513,1550,34,28,,,,,,47,21,,,,,,3,202505131550,35.9900520350645,139.793529,,,62,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23456837.202505131550,83,,3810151,1,20250513,1550,29,24,,,,,,25,27,,,,,,3,202505131550,36.07984803517367,139.770041,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
