FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23364064.202505130755,81,04,1811340,1,20250513,755,9,2,,,,,,23,9,,,,,,3,202505130755,43.46000004074509,142.458611,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364065.202505130755,81,04,1811350,1,20250513,755,10,6,,,,,,17,3,,,,,,3,202505130755,43.41250004073354,142.433056,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364066.202505130755,81,04,1811360,1,20250513,755,0,0,,,,,,6,0,,,,,,3,202505130755,43.11694404065397,142.400833,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364067.202505130755,81,08,1811370,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23364068.202505130755,81,08,1811380,1,20250513,755,5,1,,,,,,5,3,,,,,,3,202505130755,44.12070404087072,143.72058,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364069.202505130755,81,08,1811390,1,20250513,755,3,2,,,,,,23,4,,,,,,3,202505130755,44.364948040900465,143.334896,,,5,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364070.202505130755,81,10,1811400,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364071.202505130755,81,10,1811410,1,20250513,755,0,2,,,,,,1,1,,,,,,3,202505130755,45.361691040927944,142.122166,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364072.202505130755,81,10,1811420,1,20250513,755,0,0,,,,,,7,2,,,,,,3,202505130755,45.43694404092388,141.862222,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364073.202505130755,81,08,1811430,1,20250513,755,1,0,,,,,,5,0,,,,,,3,202505130755,44.40500204090447,143.017708,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364074.202505130755,81,04,1811440,1,20250513,755,0,0,,,,,,2,0,,,,,,3,202505130755,44.31583304089519,142.783333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364075.202505130755,81,04,1811450,1,20250513,755,3,2,,,,,,2,4,,,,,,3,202505130755,44.18222204087907,142.306667,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364076.202505130755,81,09,1811460,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364077.202505130755,81,09,1811470,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364078.202505130755,81,09,1811480,1,20250513,755,3,1,,,,,,6,4,,,,,,3,202505130755,44.2719440408902,141.686389,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364079.202505130755,81,06,1811490,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364080.202505130755,81,06,1811500,1,20250513,755,3,1,,,,,,1,4,,,,,,3,202505130755,43.45847504074473,144.008366,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364081.202505130755,81,08,1811520,1,20250513,755,20,4,,,,,,24,0,,,,,,3,202505130755,44.16231304087643,143.57881,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364082.202505130755,81,08,1811530,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364083.202505130755,81,08,1811540,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23364084.202505130755,81,07,1811550,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364085.202505130755,81,07,1811560,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364086.202505130755,81,07,1811570,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364087.202505130755,81,06,1811580,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364088.202505130755,81,06,1811590,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364089.202505130755,81,06,1811600,1,20250513,755,4,4,,,,,,4,0,,,,,,3,202505130755,43.415912040734376,144.740463,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364090.202505130755,81,08,1811610,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364091.202505130755,81,08,1811620,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364092.202505130755,81,08,1811630,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364093.202505130755,81,06,1811640,1,20250513,755,1,1,,,,,,1,0,,,,,,3,202505130755,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364094.202505130755,81,06,1811650,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364095.202505130755,81,06,1811660,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364096.202505130755,81,06,1811670,1,20250513,755,9,3,,,,,,6,3,,,,,,3,202505130755,43.225599040684756,144.69552000000002,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364097.202505130755,81,06,1811680,1,20250513,755,7,3,,,,,,5,2,,,,,,3,202505130755,43.384169040726476,144.866826,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364098.202505130755,81,06,1811690,1,20250513,755,5,1,,,,,,13,1,,,,,,3,202505130755,43.60985404077937,145.077277,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364099.202505130755,81,07,1811700,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364100.202505130755,81,07,1811710,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364101.202505130755,81,04,1811720,1,20250513,755,1,0,,,,,,0,0,,,,,,3,202505130755,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364102.202505130755,81,04,1811730,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364103.202505130755,81,04,1811740,1,20250513,755,0,0,,,,,,0,1,,,,,,3,202505130755,43.938889040842724,142.945556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364104.202505130755,81,01,1811750,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364105.202505130755,81,01,1811760,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364106.202505130755,81,01,1811770,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364107.202505130755,81,01,1811780,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364108.202505130755,81,01,1811790,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364109.202505130755,81,05,1811800,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364110.202505130755,81,01,1811810,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364111.202505130755,81,01,1811840,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364112.202505130755,81,01,1811850,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364113.202505130755,81,01,1811860,1,20250513,755,5,1,,,,,,1,2,,,,,,3,202505130755,43.80589304081908,141.905599,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364114.202505130755,81,01,1811870,1,20250513,755,2,0,,,,,,2,0,,,,,,3,202505130755,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364115.202505130755,81,04,1811880,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23364116.202505130755,81,10,1811890,1,20250513,755,3,1,,,,,,1,0,,,,,,3,202505130755,44.82012704093172,142.283995,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364117.202505130755,81,10,1811900,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23364118.202505130755,81,10,1811910,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364119.202505130755,81,03,1811920,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364120.202505130755,81,03,1811930,1,20250513,755,5,4,,,,,,9,6,,,,,,3,202505130755,42.88083304058103,140.878055,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364121.202505130755,81,03,1811940,1,20250513,755,3,3,,,,,,4,5,,,,,,3,202505130755,42.80440904055563,140.891961,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364122.202505130755,81,03,1811950,1,20250513,755,4,7,,,,,,4,7,,,,,,3,202505130755,42.75773904053971,141.013347,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364123.202505130755,81,01,1811990,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364124.202505130755,81,02,1812000,1,20250513,755,1,0,,,,,,1,0,,,,,,3,202505130755,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364125.202505130755,81,02,1812010,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364126.202505130755,81,02,1812020,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364127.202505130755,81,02,1812030,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364128.202505130755,81,02,1812040,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364129.202505130755,81,02,1812050,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364130.202505130755,81,02,1812060,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364131.202505130755,81,02,1812070,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364132.202505130755,81,02,1812080,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364133.202505130755,81,06,1812090,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364134.202505130755,81,05,1812130,1,20250513,755,3,2,,,,,,3,0,,,,,,3,202505130755,42.02778604024864,143.231184,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364135.202505130755,81,07,1812150,1,20250513,755,2,0,,,,,,0,0,,,,,,3,202505130755,42.16202804030805,143.324389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364136.202505130755,81,07,1812160,1,20250513,755,1,3,,,,,,9,1,,,,,,3,202505130755,42.28172204035879,143.318222,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364137.202505130755,81,07,1812170,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364138.202505130755,81,07,1812180,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364139.202505130755,81,07,1812190,1,20250513,755,1,0,,,,,,0,1,,,,,,3,202505130755,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364140.202505130755,81,07,1812200,1,20250513,755,0,1,,,,,,0,0,,,,,,3,202505130755,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364141.202505130755,81,01,1812210,1,20250513,755,0,1,,,,,,8,1,,,,,,3,202505130755,42.85600604057288,141.704289,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364142.202505130755,81,01,1812220,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364143.202505130755,81,01,1812230,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364144.202505130755,81,03,1812240,1,20250513,755,50,12,,,,,,66,12,,,,,,3,202505130755,43.14450004066195,141.187805,,,62,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364145.202505130755,81,06,1812250,1,20250513,755,2,0,,,,,,1,1,,,,,,3,202505130755,43.68733204079576,144.466438,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364146.202505130755,81,03,1812260,1,20250513,755,1,2,,,,,,11,1,,,,,,3,202505130755,42.99111104061613,140.875833,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364147.202505130755,81,04,1812280,1,20250513,755,16,8,,,,,,0,0,,,,,,3,202505130755,43.8908760408345,142.588463,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364148.202505130755,81,04,1812290,1,20250513,755,4,6,,,,,,20,4,,,,,,3,202505130755,43.85300304082776,142.702054,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364149.202505130755,81,01,1812300,1,20250513,755,2,0,,,,,,0,0,,,,,,3,202505130755,43.578650040772516,141.414894,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364150.202505130755,81,01,1812310,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364151.202505130755,81,01,1812320,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364152.202505130755,81,01,1812330,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364153.202505130755,81,01,1812340,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364154.202505130755,81,01,1812350,1,20250513,755,60,3,,,,,,43,4,,,,,,3,202505130755,42.979904040612645,141.346302,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364155.202505130755,81,01,1812360,1,20250513,755,1,1,,,,,,5,0,,,,,,3,202505130755,42.87625504057954,141.358278,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364156.202505130755,81,01,1812370,1,20250513,755,3,1,,,,,,7,1,,,,,,3,202505130755,42.83639604056636,141.300884,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364157.202505130755,81,01,1812380,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364158.202505130755,82,,2810180,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364159.202505130755,82,,2810190,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364160.202505130755,82,,2810200,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364161.202505130755,82,,2810220,1,20250513,755,83,8,,,,,,67,4,,,,,,3,202505130755,39.29444503848296,141.105556,,,91,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364162.202505130755,82,,2810230,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364163.202505130755,82,,2810240,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364164.202505130755,82,,2810250,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364165.202505130755,82,,2810270,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364166.202505130755,82,,2810280,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364167.202505130755,82,,2810290,1,20250513,755,31,7,,,,,,39,5,,,,,,3,202505130755,40.718083039532594,141.156692,,,38,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364168.202505130755,82,,2810300,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364169.202505130755,82,,2810310,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364170.202505130755,82,,2810370,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364171.202505130755,82,,2810390,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364172.202505130755,82,,2810400,1,20250513,755,35,1,,,,,,25,9,,,,,,3,202505130755,39.26847903846129,139.923131,,,36,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364173.202505130755,82,,2810430,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364174.202505130755,82,,2810450,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364175.202505130755,82,,2810460,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364176.202505130755,82,,2810470,1,20250513,755,27,4,,,,,,11,8,,,,,,3,202505130755,40.317917039265446,140.578139,,,31,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364177.202505130755,82,,2810480,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364178.202505130755,82,,2810490,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364179.202505130755,82,,2810510,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364180.202505130755,82,,2810520,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364181.202505130755,82,,2810530,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364182.202505130755,82,,2810540,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364183.202505130755,82,,2810550,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364184.202505130755,82,,2810570,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364185.202505130755,82,,2810580,1,20250513,755,40,9,,,,,,67,6,,,,,,3,202505130755,39.260555038454655,140.543611,,,49,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364186.202505130755,82,,2810590,1,20250513,755,31,10,,,,,,40,7,,,,,,3,202505130755,39.44138803860391,140.505,,,41,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364187.202505130755,82,,2810600,1,20250513,755,36,18,,,,,,56,7,,,,,,3,202505130755,39.51138803866052,140.380833,,,54,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364188.202505130755,82,,2810610,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364189.202505130755,82,,2810620,1,20250513,755,153,18,,,,,,67,13,,,,,,3,202505130755,39.67388903878944,140.152222,,,171,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364190.202505130755,82,,2810630,1,20250513,755,117,20,,,,,,115,9,,,,,,3,202505130755,39.69425003880535,140.122194,,,137,0,124,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364191.202505130755,82,,2810640,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364192.202505130755,82,,2810960,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364193.202505130755,82,,2810970,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364194.202505130755,82,,2810980,1,20250513,755,80,11,,,,,,145,11,,,,,,3,202505130755,40.30396403925574,141.3059,,,91,0,156,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364195.202505130755,82,,2810990,1,20250513,755,26,5,,,,,,25,7,,,,,,3,202505130755,40.60361303945845,141.404748,,,31,0,32,0,0,,,,0,,,,,,blue
