FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23485171.202505131815,81,03,1810060,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485172.202505131815,81,03,1810070,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485173.202505131815,81,03,1810080,1,20250513,1815,10,0,,,,,,15,0,,,,,,3,202505131815,42.79952604055398,140.700552,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485174.202505131815,81,03,1810100,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485175.202505131815,81,03,1810110,1,20250513,1815,29,0,,,,,,30,2,,,,,,3,202505131815,43.20720804067966,140.975798,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485176.202505131815,81,03,1810120,1,20250513,1815,110,3,,,,,,122,3,,,,,,3,202505131815,43.177556040671355,141.041001,,,113,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485177.202505131815,81,02,1810130,1,20250513,1815,90,2,,,,,,43,2,,,,,,3,202505131815,41.881664040180986,140.72083,,,92,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485178.202505131815,81,02,1810140,1,20250513,1815,58,1,,,,,,24,1,,,,,,3,202505131815,41.922053040199984,140.673037,,,59,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485179.202505131815,81,01,1810160,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485180.202505131815,81,04,1810180,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485181.202505131815,81,01,1810200,1,20250513,1815,139,3,,,,,,108,2,,,,,,3,202505131815,42.92800104059627,141.532244,,,142,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485182.202505131815,81,01,1810210,1,20250513,1815,73,2,,,,,,28,0,,,,,,3,202505131815,42.86212604057491,141.599922,,,75,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485183.202505131815,81,05,1810220,1,20250513,1815,53,8,,,,,,72,9,,,,,,3,202505131815,42.736385040532305,141.709144,,,61,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485184.202505131815,81,05,1810240,1,20250513,1815,42,0,,,,,,24,0,,,,,,3,202505131815,42.44474904042452,141.159993,,,42,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485185.202505131815,81,05,1810250,1,20250513,1815,101,0,,,,,,61,1,,,,,,3,202505131815,42.32896604037825,140.996368,,,101,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485186.202505131815,81,02,1810260,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485187.202505131815,81,05,1810270,1,20250513,1815,5,0,,,,,,10,0,,,,,,3,202505131815,42.59319704048096,140.520753,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485188.202505131815,81,05,1810280,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485189.202505131815,81,05,1810290,1,20250513,1815,10,0,,,,,,12,1,,,,,,3,202505131815,42.56267604046962,140.742626,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485190.202505131815,81,01,1810310,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485191.202505131815,81,01,1810320,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485192.202505131815,81,04,1810330,1,20250513,1815,1,0,,,,,,6,0,,,,,,3,202505131815,43.39305604072871,142.348056,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485193.202505131815,81,04,1810340,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485194.202505131815,81,04,1810350,1,20250513,1815,3,0,,,,,,2,0,,,,,,3,202505131815,43.197222040676884,142.575556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485195.202505131815,81,07,1810360,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23485196.202505131815,81,07,1810370,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485197.202505131815,81,07,1810380,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485198.202505131815,81,06,1810390,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485199.202505131815,81,06,1810400,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485200.202505131815,81,06,1810410,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485201.202505131815,81,06,1810420,1,20250513,1815,55,3,,,,,,72,1,,,,,,3,202505131815,43.00768404062126,144.364725,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485202.202505131815,81,04,1810430,1,20250513,1815,5,0,,,,,,8,0,,,,,,3,202505131815,43.89527804083526,142.525556,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485203.202505131815,81,04,1810440,1,20250513,1815,5,1,,,,,,5,1,,,,,,3,202505131815,43.841944040825744,142.704722,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485204.202505131815,81,04,1810450,1,20250513,1815,0,0,,,,,,1,0,,,,,,3,202505131815,43.65333304078868,143.117222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485205.202505131815,81,08,1810460,1,20250513,1815,27,0,,,,,,14,1,,,,,,3,202505131815,43.88484504083343,144.001818,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485206.202505131815,81,08,1810480,1,20250513,1815,7,0,,,,,,4,0,,,,,,3,202505131815,43.91366204083846,144.156572,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485207.202505131815,81,04,1810490,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485208.202505131815,81,04,1810500,1,20250513,1815,17,1,,,,,,15,1,,,,,,3,202505131815,44.08944404086627,142.395278,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485209.202505131815,81,04,1810510,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23485210.202505131815,81,04,1810520,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23485211.202505131815,81,09,1810530,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485212.202505131815,81,10,1810540,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485213.202505131815,81,10,1810550,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485214.202505131815,81,10,1810560,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485215.202505131815,81,10,1810570,1,20250513,1815,3,0,,,,,,2,0,,,,,,3,202505131815,45.112831040935205,141.794564,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485216.202505131815,81,06,1810580,1,20250513,1815,48,0,,,,,,53,2,,,,,,3,202505131815,42.9878210406151,144.393418,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485217.202505131815,81,06,1810590,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485218.202505131815,81,06,1810600,1,20250513,1815,13,4,,,,,,22,1,,,,,,3,202505131815,43.05804004063655,144.830749,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485219.202505131815,81,06,1810610,1,20250513,1815,0,0,,,,,,1,0,,,,,,3,202505131815,43.282406040700124,145.50731400000004,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485220.202505131815,81,02,1810620,1,20250513,1815,8,0,,,,,,4,0,,,,,,3,202505131815,41.950833040213396,140.45583300000004,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485221.202505131815,81,02,1810630,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485222.202505131815,81,02,1810640,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485223.202505131815,81,02,1810650,1,20250513,1815,18,0,,,,,,10,1,,,,,,3,202505131815,41.624898040054596,140.429715,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485224.202505131815,81,02,1810660,1,20250513,1815,2,0,,,,,,9,0,,,,,,3,202505131815,41.49941703998935,140.249304,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485225.202505131815,81,02,1810670,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485226.202505131815,81,02,1810680,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485227.202505131815,81,02,1810690,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485228.202505131815,81,02,1810700,1,20250513,1815,19,3,,,,,,13,0,,,,,,3,202505131815,41.84777804016484,140.12472200000002,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485229.202505131815,81,02,1810710,1,20250513,1815,37,2,,,,,,25,2,,,,,,3,202505131815,41.84277804016245,140.732222,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485230.202505131815,81,02,1810720,1,20250513,1815,0,0,,,,,,0,0,,,,,,3,202505131815,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485231.202505131815,81,02,1810730,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485232.202505131815,81,03,1810750,1,20250513,1815,9,1,,,,,,10,0,,,,,,3,202505131815,43.2287050406856,140.73446400000003,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485233.202505131815,81,03,1810760,1,20250513,1815,5,0,,,,,,2,1,,,,,,3,202505131815,43.280277040699566,140.6375,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485234.202505131815,81,03,1810780,1,20250513,1815,2,0,,,,,,1,0,,,,,,3,202505131815,43.328914040712355,140.422613,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485235.202505131815,81,03,1810790,1,20250513,1815,1,0,,,,,,0,0,,,,,,3,202505131815,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485236.202505131815,81,03,1810800,1,20250513,1815,4,0,,,,,,8,1,,,,,,3,202505131815,43.04480504063257,140.505833,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485237.202505131815,81,03,1810810,1,20250513,1815,12,0,,,,,,15,0,,,,,,3,202505131815,43.02277704062587,140.548333,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485238.202505131815,81,03,1810820,1,20250513,1815,17,0,,,,,,35,2,,,,,,3,202505131815,42.99750304061811,140.538303,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485239.202505131815,81,03,1810830,1,20250513,1815,17,3,,,,,,22,1,,,,,,3,202505131815,42.981000040613,140.511333,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485240.202505131815,81,03,1810840,1,20250513,1815,6,4,,,,,,0,0,,,,,,3,202505131815,42.93163404059743,140.409415,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485241.202505131815,81,03,1810850,1,20250513,1815,5,2,,,,,,3,0,,,,,,3,202505131815,42.83094404056455,140.308974,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485242.202505131815,81,03,1810860,1,20250513,1815,0,0,,,,,,6,0,,,,,,3,202505131815,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485243.202505131815,81,03,1810870,1,20250513,1815,0,0,,,,,,1,0,,,,,,3,202505131815,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485244.202505131815,81,02,1810880,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485245.202505131815,81,02,1810890,1,20250513,1815,1,0,,,,,,3,1,,,,,,3,202505131815,42.17250004031257,139.899444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485246.202505131815,81,02,1810900,1,20250513,1815,3,0,,,,,,2,0,,,,,,3,202505131815,42.21750004033183,139.868333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485247.202505131815,81,02,1810910,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485248.202505131815,81,02,1810920,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485249.202505131815,81,01,1810940,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485250.202505131815,81,01,1810950,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485251.202505131815,81,01,1810970,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485252.202505131815,81,03,1810980,1,20250513,1815,12,1,,,,,,12,1,,,,,,3,202505131815,42.69444404051758,140.839722,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485253.202505131815,81,01,1811010,1,20250513,1815,65,3,,,,,,27,2,,,,,,3,202505131815,43.161847040666906,141.353771,,,68,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485254.202505131815,81,01,1811020,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485255.202505131815,81,01,1811030,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485256.202505131815,81,01,1811040,1,20250513,1815,3,1,,,,,,4,1,,,,,,3,202505131815,43.39904804073019,141.436259,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485257.202505131815,81,09,1811050,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485258.202505131815,81,09,1811060,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485259.202505131815,81,09,1811070,1,20250513,1815,4,0,,,,,,4,3,,,,,,3,202505131815,44.934167040934625,141.755833,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485260.202505131815,81,09,1811080,1,20250513,1815,6,1,,,,,,2,1,,,,,,3,202505131815,44.80500004093119,141.786111,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485261.202505131815,81,09,1811090,1,20250513,1815,0,0,,,,,,6,1,,,,,,3,202505131815,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485262.202505131815,81,09,1811100,1,20250513,1815,2,1,,,,,,8,2,,,,,,3,202505131815,44.50014404091302,141.76481,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485263.202505131815,81,09,1811110,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485264.202505131815,81,09,1811120,1,20250513,1815,4,1,,,,,,2,2,,,,,,3,202505131815,44.255783040888275,141.656125,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485265.202505131815,81,09,1811130,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485266.202505131815,81,09,1811140,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485267.202505131815,81,09,1811150,1,20250513,1815,10,0,,,,,,11,3,,,,,,3,202505131815,43.94678404084405,141.651833,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485268.202505131815,81,09,1811160,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485269.202505131815,81,09,1811170,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485270.202505131815,81,09,1811180,1,20250513,1815,0,0,,,,,,6,0,,,,,,3,202505131815,43.874414040831596,141.738365,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485271.202505131815,81,09,1811190,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485272.202505131815,81,09,1811200,1,20250513,1815,8,2,,,,,,16,2,,,,,,3,202505131815,43.89040404083442,141.708596,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485273.202505131815,81,01,1811210,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485274.202505131815,81,01,1811220,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485275.202505131815,81,05,1811230,1,20250513,1815,7,3,,,,,,6,1,,,,,,3,202505131815,42.885113040582425,141.812065,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485276.202505131815,81,05,1811240,1,20250513,1815,9,1,,,,,,9,2,,,,,,3,202505131815,42.76319504054159,141.812586,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485277.202505131815,81,05,1811250,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23485278.202505131815,81,05,1811260,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485279.202505131815,81,05,1811270,1,20250513,1815,11,1,,,,,,10,3,,,,,,3,202505131815,42.50615204044825,142.070834,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485280.202505131815,81,07,1811280,1,20250513,1815,6,0,,,,,,2,1,,,,,,3,202505131815,42.58422604047764,143.30053,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485281.202505131815,81,07,1811290,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23485282.202505131815,81,04,1811320,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485283.202505131815,81,04,1811330,1,20250513,1815,13,1,,,,,,14,2,,,,,,3,202505131815,43.560833040768536,142.435,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485284.202505131815,81,04,1811340,1,20250513,1815,16,1,,,,,,20,1,,,,,,3,202505131815,43.46000004074509,142.458611,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485285.202505131815,81,04,1811350,1,20250513,1815,16,1,,,,,,8,3,,,,,,3,202505131815,43.41250004073354,142.433056,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485286.202505131815,81,04,1811360,1,20250513,1815,1,2,,,,,,1,0,,,,,,3,202505131815,43.11694404065397,142.400833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485287.202505131815,81,08,1811370,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23485288.202505131815,81,08,1811380,1,20250513,1815,3,2,,,,,,3,1,,,,,,3,202505131815,44.12070404087072,143.72058,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485289.202505131815,81,08,1811390,1,20250513,1815,31,3,,,,,,14,2,,,,,,3,202505131815,44.364948040900465,143.334896,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485290.202505131815,81,10,1811400,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485291.202505131815,81,10,1811410,1,20250513,1815,3,0,,,,,,2,0,,,,,,3,202505131815,45.361691040927944,142.122166,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485292.202505131815,81,10,1811420,1,20250513,1815,0,0,,,,,,3,0,,,,,,3,202505131815,45.43694404092388,141.862222,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485293.202505131815,81,08,1811430,1,20250513,1815,1,0,,,,,,2,0,,,,,,3,202505131815,44.40500204090447,143.017708,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485294.202505131815,81,04,1811440,1,20250513,1815,2,0,,,,,,1,0,,,,,,3,202505131815,44.31583304089519,142.783333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485295.202505131815,81,04,1811450,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23485296.202505131815,81,09,1811460,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485297.202505131815,81,09,1811470,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
