FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23439378.202505131420,81,01,1811810,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439379.202505131420,81,01,1811840,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439380.202505131420,81,01,1811850,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439381.202505131420,81,01,1811860,1,20250513,1420,5,1,,,,,,4,3,,,,,,3,202505131420,43.80589304081908,141.905599,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439382.202505131420,81,01,1811870,1,20250513,1420,1,0,,,,,,2,1,,,,,,3,202505131420,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439383.202505131420,81,04,1811880,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23439384.202505131420,81,10,1811890,1,20250513,1420,2,0,,,,,,2,0,,,,,,3,202505131420,44.82012704093172,142.283995,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439385.202505131420,81,10,1811900,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439386.202505131420,81,10,1811910,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439387.202505131420,81,03,1811920,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439388.202505131420,81,03,1811930,1,20250513,1420,6,4,,,,,,3,5,,,,,,3,202505131420,42.88083304058103,140.878055,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439389.202505131420,81,03,1811940,1,20250513,1420,1,2,,,,,,6,7,,,,,,3,202505131420,42.80440904055563,140.891961,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439390.202505131420,81,03,1811950,1,20250513,1420,2,3,,,,,,5,0,,,,,,3,202505131420,42.75773904053971,141.013347,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439391.202505131420,81,01,1811990,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439392.202505131420,81,02,1812000,1,20250513,1420,1,0,,,,,,1,0,,,,,,3,202505131420,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439393.202505131420,81,02,1812010,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439394.202505131420,81,02,1812020,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439395.202505131420,81,02,1812030,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439396.202505131420,81,02,1812040,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439397.202505131420,81,02,1812050,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439398.202505131420,81,02,1812060,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439399.202505131420,81,02,1812070,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439400.202505131420,81,02,1812080,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439401.202505131420,81,06,1812090,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439402.202505131420,81,05,1812130,1,20250513,1420,3,0,,,,,,2,1,,,,,,3,202505131420,42.02778604024864,143.231184,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439403.202505131420,81,07,1812150,1,20250513,1420,2,0,,,,,,2,3,,,,,,3,202505131420,42.16202804030805,143.324389,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439404.202505131420,81,07,1812160,1,20250513,1420,0,0,,,,,,11,4,,,,,,3,202505131420,42.28172204035879,143.318222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439405.202505131420,81,07,1812170,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439406.202505131420,81,07,1812180,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439407.202505131420,81,07,1812190,1,20250513,1420,1,3,,,,,,8,0,,,,,,3,202505131420,42.69532104051788,143.615947,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439408.202505131420,81,07,1812200,1,20250513,1420,0,3,,,,,,1,4,,,,,,3,202505131420,42.74108304053393,143.63151,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439409.202505131420,81,01,1812210,1,20250513,1420,1,0,,,,,,1,0,,,,,,3,202505131420,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439410.202505131420,81,01,1812220,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439411.202505131420,81,01,1812230,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439412.202505131420,81,03,1812240,1,20250513,1420,22,15,,,,,,26,12,,,,,,3,202505131420,43.14450004066195,141.187805,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439413.202505131420,81,06,1812250,1,20250513,1420,1,2,,,,,,2,0,,,,,,3,202505131420,43.68733204079576,144.466438,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439414.202505131420,81,03,1812260,1,20250513,1420,3,1,,,,,,1,3,,,,,,3,202505131420,42.99111104061613,140.875833,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439415.202505131420,81,04,1812280,1,20250513,1420,20,6,,,,,,0,0,,,,,,3,202505131420,43.8908760408345,142.588463,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439416.202505131420,81,04,1812290,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439417.202505131420,81,01,1812300,1,20250513,1420,3,0,,,,,,1,0,,,,,,3,202505131420,43.578650040772516,141.414894,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439418.202505131420,81,01,1812310,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439419.202505131420,81,01,1812320,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439420.202505131420,81,01,1812330,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439421.202505131420,81,01,1812340,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439422.202505131420,81,01,1812350,1,20250513,1420,42,4,,,,,,34,2,,,,,,3,202505131420,42.979904040612645,141.346302,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439423.202505131420,81,01,1812360,1,20250513,1420,4,0,,,,,,8,0,,,,,,3,202505131420,42.87625504057954,141.358278,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439424.202505131420,81,01,1812370,1,20250513,1420,7,0,,,,,,1,1,,,,,,3,202505131420,42.83639604056636,141.300884,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439425.202505131420,81,01,1812380,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439426.202505131420,82,,2810010,1,20250513,1420,23,14,,,,,,15,5,,,,,,3,202505131420,37.18051903644227,140.286944,,,37,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439427.202505131420,82,,2810030,1,20250513,1420,31,8,,,,,,19,10,,,,,,3,202505131420,37.862598037160126,140.528175,,,39,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439428.202505131420,82,,2810180,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439429.202505131420,82,,2810190,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439430.202505131420,82,,2810200,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439431.202505131420,82,,2810220,1,20250513,1420,43,12,,,,,,48,9,,,,,,3,202505131420,39.29444503848296,141.105556,,,55,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439432.202505131420,82,,2810230,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439433.202505131420,82,,2810240,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439434.202505131420,82,,2810250,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439435.202505131420,82,,2810270,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439436.202505131420,82,,2810280,1,20250513,1420,14,17,,,,,,22,14,,,,,,3,202505131420,40.41445803933193,141.298913,,,31,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439437.202505131420,82,,2810290,1,20250513,1420,24,2,,,,,,34,9,,,,,,3,202505131420,40.718083039532594,141.156692,,,26,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439438.202505131420,82,,2810300,1,20250513,1420,20,9,,,,,,12,4,,,,,,3,202505131420,40.907508039651255,141.061111,,,29,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439439.202505131420,82,,2810310,1,20250513,1420,27,7,,,,,,27,5,,,,,,3,202505131420,40.8547220396187,140.839178,,,34,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439440.202505131420,82,,2810320,1,20250513,1420,53,23,,,,,,49,23,,,,,,3,202505131420,36.91389703614713,140.802218,,,76,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439441.202505131420,82,,2810330,1,20250513,1420,46,17,,,,,,48,22,,,,,,3,202505131420,37.027520036273884,140.897874,,,63,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439442.202505131420,82,,2810340,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439443.202505131420,82,,2810350,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439444.202505131420,82,,2810370,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439445.202505131420,82,,2810390,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439446.202505131420,82,,2810400,1,20250513,1420,16,4,,,,,,22,3,,,,,,3,202505131420,39.26847903846129,139.923131,,,20,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439447.202505131420,82,,2810430,1,20250513,1420,21,4,,,,,,17,6,,,,,,3,202505131420,39.976642039020206,140.07770900000003,,,25,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439448.202505131420,82,,2810450,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439449.202505131420,82,,2810460,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439450.202505131420,82,,2810470,1,20250513,1420,7,8,,,,,,17,6,,,,,,3,202505131420,40.317917039265446,140.578139,,,15,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439451.202505131420,82,,2810480,1,20250513,1420,29,5,,,,,,23,7,,,,,,3,202505131420,40.577502039441285,140.518889,,,34,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439452.202505131420,82,,2810490,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439453.202505131420,82,,2810510,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439454.202505131420,82,,2810520,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439455.202505131420,82,,2810530,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439456.202505131420,82,,2810540,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439457.202505131420,82,,2810550,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439458.202505131420,82,,2810570,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439459.202505131420,82,,2810580,1,20250513,1420,47,11,,,,,,46,6,,,,,,3,202505131420,39.260555038454655,140.543611,,,58,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439460.202505131420,82,,2810590,1,20250513,1420,33,15,,,,,,26,2,,,,,,3,202505131420,39.44138803860391,140.505,,,48,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439461.202505131420,82,,2810600,1,20250513,1420,35,7,,,,,,37,8,,,,,,3,202505131420,39.51138803866052,140.380833,,,42,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439462.202505131420,82,,2810610,1,20250513,1420,26,7,,,,,,32,12,,,,,,3,202505131420,39.63750003876089,140.300833,,,33,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439463.202505131420,82,,2810620,1,20250513,1420,57,14,,,,,,45,24,,,,,,3,202505131420,39.67388903878944,140.152222,,,71,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439464.202505131420,82,,2810630,1,20250513,1420,99,12,,,,,,65,33,,,,,,3,202505131420,39.69425003880535,140.122194,,,111,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439465.202505131420,82,,2810640,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439466.202505131420,82,,2810960,1,20250513,1420,9,1,,,,,,9,2,,,,,,3,202505131420,40.26398203922775,141.40187,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439467.202505131420,82,,2810970,1,20250513,1420,11,1,,,,,,24,2,,,,,,3,202505131420,40.4453010393529,141.638612,,,12,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439468.202505131420,82,,2810980,1,20250513,1420,86,7,,,,,,75,8,,,,,,3,202505131420,40.30396403925574,141.3059,,,93,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439469.202505131420,82,,2810990,1,20250513,1420,30,3,,,,,,26,6,,,,,,3,202505131420,40.60361303945845,141.404748,,,33,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439470.202505131420,82,,2811030,1,20250513,1420,7,1,,,,,,4,4,,,,,,3,202505131420,39.608922038738314,140.57135,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439471.202505131420,82,,2811080,1,20250513,1420,6,0,,,,,,6,2,,,,,,3,202505131420,38.73957803800097,140.241932,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439472.202505131420,82,,2811090,1,20250513,1420,13,7,,,,,,19,7,,,,,,3,202505131420,38.73790803799946,140.135331,,,20,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439473.202505131420,82,,2811100,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439474.202505131420,82,,2811140,1,20250513,1420,51,15,,,,,,40,17,,,,,,3,202505131420,37.03129103627806,140.879088,,,66,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439475.202505131420,82,,2811160,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439476.202505131420,82,,2811180,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23439477.202505131420,83,,3810010,1,20250513,1420,55,11,,,,,,32,16,,,,,,3,202505131420,35.23222203411103,139.112514,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439478.202505131420,83,,3810040,1,20250513,1420,42,2,,,,,,59,2,,,,,,3,202505131420,35.26450803415279,139.182925,,,44,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439479.202505131420,83,,3810060,1,20250513,1420,64,19,,,,,,47,28,,,,,,3,202505131420,35.725261072361086,139.78833095668,,,83,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439480.202505131420,83,,3810070,1,20250513,1420,67,17,,,,,,46,8,,,,,,3,202505131420,35.735055772282294,139.795343463609,,,84,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439481.202505131420,83,,3810080,1,20250513,1420,0,0,,,,,,76,19,,,,,,3,202505131420,35.73896290498206,139.797270681572,,,0,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439482.202505131420,83,,3810100,1,20250513,1420,25,2,,,,,,29,3,,,,,,3,202505131420,36.53972203571964,139.883611,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439483.202505131420,83,,3810110,1,20250513,1420,34,12,,,,,,39,16,,,,,,3,202505131420,36.91694403615054,139.999722,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439484.202505131420,83,,3810140,1,20250513,1420,32,29,,,,,,23,23,,,,,,3,202505131420,35.9900520350645,139.793529,,,61,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439485.202505131420,83,,3810151,1,20250513,1420,25,32,,,,,,27,38,,,,,,3,202505131420,36.07984803517367,139.770041,,,57,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439486.202505131420,83,,3810160,1,20250513,1420,46,44,,,,,,37,38,,,,,,3,202505131420,36.167500035279446,139.779444,,,90,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439487.202505131420,83,,3810180,1,20250513,1420,18,15,,,,,,50,35,,,,,,3,202505131420,36.296506035433666,139.841547,,,33,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439488.202505131420,83,,3810200,1,20250513,1420,40,26,,,,,,64,27,,,,,,3,202505131420,36.57174703575683,139.941692,,,66,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439489.202505131420,83,,3810210,1,20250513,1420,137,11,,,,,,2,1,,,,,,3,202505131420,35.694558518577544,139.78420024258003,,,148,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439490.202505131420,83,,3810220,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439491.202505131420,83,,3810260,1,20250513,1420,63,15,,,,,,78,12,,,,,,3,202505131420,35.83796603487771,139.939917,,,78,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439492.202505131420,83,,3810280,1,20250513,1420,80,17,,,,,,59,16,,,,,,3,202505131420,35.895306034948405,140.059167,,,97,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439493.202505131420,83,,3810290,1,20250513,1420,44,11,,,,,,54,29,,,,,,3,202505131420,36.06811403515946,140.179269,,,55,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439494.202505131420,83,,3810300,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23439495.202505131420,83,,3810320,1,20250513,1420,6,5,,,,,,53,19,,,,,,3,202505131420,36.378875035531216,140.500661,,,11,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439496.202505131420,83,,3810330,1,20250513,1420,0,0,,,,,,45,14,,,,,,3,202505131420,36.655972035854084,140.701006,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439497.202505131420,83,,3810340,1,20250513,1420,25,9,,,,,,0,0,,,,,,3,202505131420,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439498.202505131420,83,,3810350,1,20250513,1420,37,8,,,,,,39,11,,,,,,3,202505131420,35.92645303498668,140.111775,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439499.202505131420,83,,3810360,1,20250513,1420,77,18,,,,,,98,20,,,,,,3,202505131420,35.694040942069805,139.789910543304,,,95,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439500.202505131420,83,,3810370,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439501.202505131420,83,,3810380,1,20250513,1420,151,26,,,,,,101,28,,,,,,3,202505131420,35.628891034617155,140.088076,,,177,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439502.202505131420,83,,3810390,1,20250513,1420,25,14,,,,,,72,24,,,,,,3,202505131420,35.62349099143046,139.737976826575,,,39,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439503.202505131420,83,,3810400,1,20250513,1420,38,4,,,,,,33,1,,,,,,3,202505131420,35.263900034152,139.698397,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439504.202505131420,83,,3810410,1,20250513,1420,42,8,,,,,,48,14,,,,,,3,202505131420,35.62304903460981,139.340292,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439505.202505131420,83,,3810420,1,20250513,1420,54,7,,,,,,62,10,,,,,,3,202505131420,35.67571003467587,139.331954,,,61,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439506.202505131420,83,,3810431,1,20250513,1420,33,32,,,,,,39,32,,,,,,3,202505131420,35.77594403480087,139.336731,,,65,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
