FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23369920.202505130825,81,02,1810700,1,20250513,825,12,4,,,,,,16,2,,,,,,3,202505130825,41.84777804016484,140.12472200000002,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369921.202505130825,81,02,1810710,1,20250513,825,46,1,,,,,,41,6,,,,,,3,202505130825,41.84277804016245,140.732222,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369922.202505130825,81,02,1810720,1,20250513,825,0,0,,,,,,0,0,,,,,,3,202505130825,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369923.202505130825,81,02,1810730,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23369924.202505130825,81,03,1810750,1,20250513,825,9,1,,,,,,12,1,,,,,,3,202505130825,43.2287050406856,140.73446400000003,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369925.202505130825,81,03,1810760,1,20250513,825,3,0,,,,,,9,5,,,,,,3,202505130825,43.280277040699566,140.6375,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369926.202505130825,81,03,1810780,1,20250513,825,0,0,,,,,,2,1,,,,,,3,202505130825,43.328914040712355,140.422613,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369927.202505130825,81,03,1810790,1,20250513,825,0,0,,,,,,3,0,,,,,,3,202505130825,43.19878704067732,140.346959,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369928.202505130825,81,03,1810800,1,20250513,825,13,7,,,,,,9,8,,,,,,3,202505130825,43.04480504063257,140.505833,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369929.202505130825,81,03,1810810,1,20250513,825,15,7,,,,,,26,0,,,,,,3,202505130825,43.02277704062587,140.548333,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369930.202505130825,81,03,1810820,1,20250513,825,23,5,,,,,,21,5,,,,,,3,202505130825,42.99750304061811,140.538303,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369931.202505130825,81,03,1810830,1,20250513,825,8,2,,,,,,11,3,,,,,,3,202505130825,42.981000040613,140.511333,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369932.202505130825,81,03,1810840,1,20250513,825,8,3,,,,,,0,0,,,,,,3,202505130825,42.93163404059743,140.409415,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369933.202505130825,81,03,1810850,1,20250513,825,4,0,,,,,,1,1,,,,,,3,202505130825,42.83094404056455,140.308974,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369934.202505130825,81,03,1810860,1,20250513,825,0,0,,,,,,8,4,,,,,,3,202505130825,42.818297040560324,140.184051,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369935.202505130825,81,03,1810870,1,20250513,825,1,0,,,,,,1,0,,,,,,3,202505130825,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369936.202505130825,81,02,1810880,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369937.202505130825,81,02,1810890,1,20250513,825,4,2,,,,,,0,0,,,,,,3,202505130825,42.17250004031257,139.899444,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369938.202505130825,81,02,1810900,1,20250513,825,0,0,,,,,,3,1,,,,,,3,202505130825,42.21750004033183,139.868333,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369939.202505130825,81,02,1810910,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369940.202505130825,81,02,1810920,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369941.202505130825,81,01,1810940,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369942.202505130825,81,01,1810950,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369943.202505130825,81,01,1810970,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23369944.202505130825,81,03,1810980,1,20250513,825,6,0,,,,,,14,3,,,,,,3,202505130825,42.69444404051758,140.839722,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369945.202505130825,81,01,1811010,1,20250513,825,23,7,,,,,,74,11,,,,,,3,202505130825,43.161847040666906,141.353771,,,30,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369946.202505130825,81,01,1811020,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369947.202505130825,81,01,1811030,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369948.202505130825,81,01,1811040,1,20250513,825,7,0,,,,,,8,4,,,,,,3,202505130825,43.39904804073019,141.436259,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369949.202505130825,81,09,1811050,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369950.202505130825,81,09,1811060,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369951.202505130825,81,09,1811070,1,20250513,825,5,4,,,,,,1,0,,,,,,3,202505130825,44.934167040934625,141.755833,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369952.202505130825,81,09,1811080,1,20250513,825,2,2,,,,,,3,1,,,,,,3,202505130825,44.80500004093119,141.786111,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369953.202505130825,81,09,1811090,1,20250513,825,0,0,,,,,,7,0,,,,,,3,202505130825,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369954.202505130825,81,09,1811100,1,20250513,825,11,2,,,,,,9,2,,,,,,3,202505130825,44.50014404091302,141.76481,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369955.202505130825,81,09,1811110,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369956.202505130825,81,09,1811120,1,20250513,825,4,2,,,,,,13,2,,,,,,3,202505130825,44.255783040888275,141.656125,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369957.202505130825,81,09,1811130,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369958.202505130825,81,09,1811140,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23369959.202505130825,81,09,1811150,1,20250513,825,15,4,,,,,,30,3,,,,,,3,202505130825,43.94678404084405,141.651833,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369960.202505130825,81,09,1811160,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369961.202505130825,81,09,1811170,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369962.202505130825,81,09,1811180,1,20250513,825,2,0,,,,,,2,1,,,,,,3,202505130825,43.874414040831596,141.738365,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369963.202505130825,81,09,1811190,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369964.202505130825,81,09,1811200,1,20250513,825,10,8,,,,,,7,3,,,,,,3,202505130825,43.89040404083442,141.708596,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369965.202505130825,81,01,1811210,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369966.202505130825,81,01,1811220,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369967.202505130825,81,05,1811230,1,20250513,825,9,2,,,,,,8,7,,,,,,3,202505130825,42.885113040582425,141.812065,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369968.202505130825,81,05,1811240,1,20250513,825,15,9,,,,,,16,8,,,,,,3,202505130825,42.76319504054159,141.812586,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369969.202505130825,81,05,1811250,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23369970.202505130825,81,05,1811260,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369971.202505130825,81,05,1811270,1,20250513,825,8,6,,,,,,10,4,,,,,,3,202505130825,42.50615204044825,142.070834,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369972.202505130825,81,07,1811280,1,20250513,825,3,3,,,,,,0,1,,,,,,3,202505130825,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369973.202505130825,81,07,1811290,1,20250513,825,0,1,,,,,,0,2,,,,,,3,202505130825,42.3768230403976,143.061454,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369974.202505130825,81,04,1811320,1,20250513,825,18,6,,,,,,28,10,,,,,,3,202505130825,43.60527804077837,142.469167,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369975.202505130825,81,04,1811330,1,20250513,825,8,2,,,,,,19,7,,,,,,3,202505130825,43.560833040768536,142.435,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369976.202505130825,81,04,1811340,1,20250513,825,16,3,,,,,,22,0,,,,,,3,202505130825,43.46000004074509,142.458611,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369977.202505130825,81,04,1811350,1,20250513,825,17,4,,,,,,9,3,,,,,,3,202505130825,43.41250004073354,142.433056,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369978.202505130825,81,04,1811360,1,20250513,825,1,1,,,,,,3,1,,,,,,3,202505130825,43.11694404065397,142.400833,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369979.202505130825,81,08,1811370,1,20250513,825,4,2,,,,,,1,1,,,,,,3,202505130825,44.09975304086775,143.867897,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369980.202505130825,81,08,1811380,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23369981.202505130825,81,08,1811390,1,20250513,825,16,4,,,,,,17,3,,,,,,3,202505130825,44.364948040900465,143.334896,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369982.202505130825,81,10,1811400,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23369983.202505130825,81,10,1811410,1,20250513,825,3,5,,,,,,3,2,,,,,,3,202505130825,45.361691040927944,142.122166,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369984.202505130825,81,10,1811420,1,20250513,825,0,0,,,,,,13,7,,,,,,3,202505130825,45.43694404092388,141.862222,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369985.202505130825,81,08,1811430,1,20250513,825,3,0,,,,,,6,1,,,,,,3,202505130825,44.40500204090447,143.017708,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369986.202505130825,81,04,1811440,1,20250513,825,0,0,,,,,,1,0,,,,,,3,202505130825,44.31583304089519,142.783333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369987.202505130825,81,04,1811450,1,20250513,825,1,2,,,,,,0,1,,,,,,3,202505130825,44.18222204087907,142.306667,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369988.202505130825,81,09,1811460,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369989.202505130825,81,09,1811470,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369990.202505130825,81,09,1811480,1,20250513,825,5,4,,,,,,1,0,,,,,,3,202505130825,44.2719440408902,141.686389,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369991.202505130825,81,06,1811490,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369992.202505130825,81,06,1811500,1,20250513,825,4,5,,,,,,1,0,,,,,,3,202505130825,43.45847504074473,144.008366,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369993.202505130825,81,08,1811520,1,20250513,825,10,6,,,,,,19,4,,,,,,3,202505130825,44.16231304087643,143.57881,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369994.202505130825,81,08,1811530,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23369995.202505130825,81,08,1811540,1,20250513,825,3,2,,,,,,2,2,,,,,,3,202505130825,43.81153304082013,143.553741,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23369996.202505130825,81,07,1811550,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23369997.202505130825,81,07,1811560,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23369998.202505130825,81,07,1811570,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23369999.202505130825,81,06,1811580,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23370000.202505130825,81,06,1811590,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23370001.202505130825,81,06,1811600,1,20250513,825,1,1,,,,,,2,2,,,,,,3,202505130825,43.415912040734376,144.740463,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370002.202505130825,81,08,1811610,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23370003.202505130825,81,08,1811620,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23370004.202505130825,81,08,1811630,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370005.202505130825,81,06,1811640,1,20250513,825,0,0,,,,,,0,0,,,,,,3,202505130825,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370006.202505130825,81,06,1811650,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370007.202505130825,81,06,1811660,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370008.202505130825,81,06,1811670,1,20250513,825,11,3,,,,,,21,10,,,,,,3,202505130825,43.225599040684756,144.69552000000002,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370009.202505130825,81,06,1811680,1,20250513,825,12,3,,,,,,6,2,,,,,,3,202505130825,43.384169040726476,144.866826,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370010.202505130825,81,06,1811690,1,20250513,825,13,3,,,,,,12,2,,,,,,3,202505130825,43.60985404077937,145.077277,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370011.202505130825,81,07,1811700,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23370012.202505130825,81,07,1811710,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23370013.202505130825,81,04,1811720,1,20250513,825,1,0,,,,,,6,2,,,,,,3,202505130825,43.66638904079141,143.0375,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370014.202505130825,81,04,1811730,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370015.202505130825,81,04,1811740,1,20250513,825,2,1,,,,,,0,2,,,,,,3,202505130825,43.938889040842724,142.945556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370016.202505130825,81,01,1811750,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370017.202505130825,81,01,1811760,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370018.202505130825,81,01,1811770,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370019.202505130825,81,01,1811780,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370020.202505130825,81,01,1811790,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370021.202505130825,81,05,1811800,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370022.202505130825,81,01,1811810,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370023.202505130825,81,01,1811840,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370024.202505130825,81,01,1811850,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370025.202505130825,81,01,1811860,1,20250513,825,2,1,,,,,,5,7,,,,,,3,202505130825,43.80589304081908,141.905599,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370026.202505130825,81,01,1811870,1,20250513,825,1,2,,,,,,0,0,,,,,,3,202505130825,43.917356040839074,142.125632,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370027.202505130825,81,04,1811880,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23370028.202505130825,81,10,1811890,1,20250513,825,6,0,,,,,,3,2,,,,,,3,202505130825,44.82012704093172,142.283995,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370029.202505130825,81,10,1811900,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370030.202505130825,81,10,1811910,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370031.202505130825,81,03,1811920,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370032.202505130825,81,03,1811930,1,20250513,825,10,1,,,,,,8,3,,,,,,3,202505130825,42.88083304058103,140.878055,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370033.202505130825,81,03,1811940,1,20250513,825,4,7,,,,,,5,8,,,,,,3,202505130825,42.80440904055563,140.891961,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370034.202505130825,81,03,1811950,1,20250513,825,8,5,,,,,,3,2,,,,,,3,202505130825,42.75773904053971,141.013347,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370035.202505130825,81,01,1811990,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370036.202505130825,81,02,1812000,1,20250513,825,0,0,,,,,,1,0,,,,,,3,202505130825,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370037.202505130825,81,02,1812010,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370038.202505130825,81,02,1812020,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370039.202505130825,81,02,1812030,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370040.202505130825,81,02,1812040,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370041.202505130825,81,02,1812050,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370042.202505130825,81,02,1812060,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370043.202505130825,81,02,1812070,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370044.202505130825,81,02,1812080,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370045.202505130825,81,06,1812090,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370046.202505130825,81,05,1812130,1,20250513,825,2,5,,,,,,0,3,,,,,,3,202505130825,42.02778604024864,143.231184,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370047.202505130825,81,07,1812150,1,20250513,825,1,0,,,,,,0,0,,,,,,3,202505130825,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
