FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23328898.202505130455,81,01,1811850,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328899.202505130455,81,01,1811860,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328900.202505130455,81,01,1811870,1,20250513,455,0,1,,,,,,0,1,,,,,,3,202505130455,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328901.202505130455,81,04,1811880,1,20250513,455,0,0,,,,,,0,1,,,,,,3,202505130455,44.74083304092855,142.253333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328902.202505130455,81,10,1811890,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328903.202505130455,81,10,1811900,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328904.202505130455,81,10,1811910,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23328905.202505130455,81,03,1811920,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328906.202505130455,81,03,1811930,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328907.202505130455,81,03,1811940,1,20250513,455,1,0,,,,,,1,1,,,,,,3,202505130455,42.80440904055563,140.891961,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328908.202505130455,81,03,1811950,1,20250513,455,1,0,,,,,,0,0,,,,,,3,202505130455,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328909.202505130455,81,01,1811990,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328910.202505130455,81,02,1812000,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328911.202505130455,81,02,1812010,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328912.202505130455,81,02,1812020,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328913.202505130455,81,02,1812030,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328914.202505130455,81,02,1812040,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328915.202505130455,81,02,1812050,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328916.202505130455,81,02,1812060,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328917.202505130455,81,02,1812070,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328918.202505130455,81,02,1812080,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328919.202505130455,81,06,1812090,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328920.202505130455,81,05,1812130,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328921.202505130455,81,07,1812150,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328922.202505130455,81,07,1812160,1,20250513,455,5,1,,,,,,2,0,,,,,,3,202505130455,42.28172204035879,143.318222,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328923.202505130455,81,07,1812170,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328924.202505130455,81,07,1812180,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328925.202505130455,81,07,1812190,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328926.202505130455,81,07,1812200,1,20250513,455,1,0,,,,,,0,0,,,,,,3,202505130455,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328927.202505130455,81,01,1812210,1,20250513,455,1,0,,,,,,0,0,,,,,,3,202505130455,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328928.202505130455,81,01,1812220,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328929.202505130455,81,01,1812230,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328930.202505130455,81,03,1812240,1,20250513,455,8,1,,,,,,2,5,,,,,,3,202505130455,43.14450004066195,141.187805,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328931.202505130455,81,06,1812250,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328932.202505130455,81,03,1812260,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328933.202505130455,81,04,1812280,1,20250513,455,3,3,,,,,,0,0,,,,,,3,202505130455,43.8908760408345,142.588463,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328934.202505130455,81,04,1812290,1,20250513,455,1,1,,,,,,1,3,,,,,,3,202505130455,43.85300304082776,142.702054,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328935.202505130455,81,01,1812300,1,20250513,455,2,0,,,,,,0,0,,,,,,3,202505130455,43.578650040772516,141.414894,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328936.202505130455,81,01,1812310,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328937.202505130455,81,01,1812320,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328938.202505130455,81,01,1812330,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328939.202505130455,81,01,1812340,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328940.202505130455,81,01,1812350,1,20250513,455,5,0,,,,,,3,0,,,,,,3,202505130455,42.979904040612645,141.346302,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328941.202505130455,81,01,1812360,1,20250513,455,0,0,,,,,,2,0,,,,,,3,202505130455,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328942.202505130455,81,01,1812370,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328943.202505130455,81,01,1812380,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328944.202505130455,82,,2810180,1,20250513,455,1,4,,,,,,6,7,,,,,,3,202505130455,38.89166803813703,141.115835,,,5,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328945.202505130455,82,,2810190,1,20250513,455,3,1,,,,,,3,3,,,,,,3,202505130455,39.03166703825964,141.1175,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328946.202505130455,82,,2810200,1,20250513,455,0,0,,,,,,3,3,,,,,,3,202505130455,39.0450020382712,141.129544,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328947.202505130455,82,,2810220,1,20250513,455,6,2,,,,,,8,8,,,,,,3,202505130455,39.29444503848296,141.105556,,,8,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328948.202505130455,82,,2810230,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328949.202505130455,82,,2810240,1,20250513,455,5,4,,,,,,4,2,,,,,,3,202505130455,39.651946038772245,141.164724,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328950.202505130455,82,,2810250,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328951.202505130455,82,,2810270,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328952.202505130455,82,,2810280,1,20250513,455,3,7,,,,,,4,4,,,,,,3,202505130455,40.41445803933193,141.298913,,,10,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328953.202505130455,82,,2810290,1,20250513,455,5,1,,,,,,1,1,,,,,,3,202505130455,40.718083039532594,141.156692,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328954.202505130455,82,,2810300,1,20250513,455,2,4,,,,,,2,6,,,,,,3,202505130455,40.907508039651255,141.061111,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328955.202505130455,82,,2810310,1,20250513,455,5,6,,,,,,3,2,,,,,,3,202505130455,40.8547220396187,140.839178,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328956.202505130455,82,,2810370,1,20250513,455,2,1,,,,,,2,3,,,,,,3,202505130455,38.82440303807722,139.8377,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328957.202505130455,82,,2810390,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328958.202505130455,82,,2810400,1,20250513,455,0,1,,,,,,0,1,,,,,,3,202505130455,39.26847903846129,139.923131,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328959.202505130455,82,,2810430,1,20250513,455,3,1,,,,,,3,2,,,,,,3,202505130455,39.976642039020206,140.07770900000003,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328960.202505130455,82,,2810450,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328961.202505130455,82,,2810460,1,20250513,455,1,2,,,,,,2,0,,,,,,3,202505130455,40.275306039235716,140.516861,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328962.202505130455,82,,2810470,1,20250513,455,4,6,,,,,,0,0,,,,,,3,202505130455,40.317917039265446,140.578139,,,10,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328963.202505130455,82,,2810480,1,20250513,455,5,2,,,,,,2,2,,,,,,3,202505130455,40.577502039441285,140.518889,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328964.202505130455,82,,2810490,1,20250513,455,2,6,,,,,,5,1,,,,,,3,202505130455,40.711137039528154,140.580013,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328965.202505130455,82,,2810510,1,20250513,455,0,2,,,,,,2,2,,,,,,3,202505130455,37.931619037229716,140.126356,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328966.202505130455,82,,2810520,1,20250513,455,2,2,,,,,,1,0,,,,,,3,202505130455,38.05191103734962,140.17323,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328967.202505130455,82,,2810530,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328968.202505130455,82,,2810540,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328969.202505130455,82,,2810550,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328970.202505130455,82,,2810570,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328971.202505130455,82,,2810580,1,20250513,455,1,1,,,,,,2,2,,,,,,3,202505130455,39.260555038454655,140.543611,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328972.202505130455,82,,2810590,1,20250513,455,2,1,,,,,,4,1,,,,,,3,202505130455,39.44138803860391,140.505,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328973.202505130455,82,,2810600,1,20250513,455,2,1,,,,,,1,2,,,,,,3,202505130455,39.51138803866052,140.380833,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328974.202505130455,82,,2810610,1,20250513,455,3,2,,,,,,1,2,,,,,,3,202505130455,39.63750003876089,140.300833,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328975.202505130455,82,,2810620,1,20250513,455,10,3,,,,,,5,7,,,,,,3,202505130455,39.67388903878944,140.152222,,,13,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328976.202505130455,82,,2810630,1,20250513,455,12,4,,,,,,19,2,,,,,,3,202505130455,39.69425003880535,140.122194,,,16,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328977.202505130455,82,,2810640,1,20250513,455,0,0,,,,,,11,3,,,,,,3,202505130455,38.42574103771099,140.376255,,,0,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328978.202505130455,82,,2810960,1,20250513,455,1,1,,,,,,2,0,,,,,,3,202505130455,40.26398203922775,141.40187,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328979.202505130455,82,,2810970,1,20250513,455,2,1,,,,,,2,0,,,,,,3,202505130455,40.4453010393529,141.638612,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328980.202505130455,82,,2810980,1,20250513,455,9,2,,,,,,22,3,,,,,,3,202505130455,40.30396403925574,141.3059,,,11,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328981.202505130455,82,,2810990,1,20250513,455,4,1,,,,,,1,1,,,,,,3,202505130455,40.60361303945845,141.404748,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328982.202505130455,82,,2811030,1,20250513,455,0,1,,,,,,0,3,,,,,,3,202505130455,39.608922038738314,140.57135,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328983.202505130455,82,,2811080,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328984.202505130455,82,,2811090,1,20250513,455,2,2,,,,,,0,5,,,,,,3,202505130455,38.73790803799946,140.135331,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328985.202505130455,82,,2811100,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328986.202505130455,82,,2811180,1,20250513,455,1,2,,,,,,0,2,,,,,,3,202505130455,38.49628003777725,139.970303,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23328987.202505130455,83,,3810010,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328988.202505130455,83,,3810040,1,20250513,455,12,1,,,,,,8,6,,,,,,3,202505130455,35.26450803415279,139.182925,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328989.202505130455,83,,3810060,1,20250513,455,17,20,,,,,,12,12,,,,,,3,202505130455,35.725261072361086,139.78833095668,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328990.202505130455,83,,3810070,1,20250513,455,30,21,,,,,,5,3,,,,,,3,202505130455,35.735055772282294,139.795343463609,,,51,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328991.202505130455,83,,3810080,1,20250513,455,0,0,,,,,,30,7,,,,,,3,202505130455,35.73896290498206,139.797270681572,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328992.202505130455,83,,3810100,1,20250513,455,4,1,,,,,,3,0,,,,,,3,202505130455,36.53972203571964,139.883611,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328993.202505130455,83,,3810110,1,20250513,455,2,4,,,,,,7,3,,,,,,3,202505130455,36.91694403615054,139.999722,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328994.202505130455,83,,3810140,1,20250513,455,15,39,,,,,,23,16,,,,,,3,202505130455,35.9900520350645,139.793529,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328995.202505130455,83,,3810151,1,20250513,455,9,36,,,,,,18,19,,,,,,3,202505130455,36.07984803517367,139.770041,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328996.202505130455,83,,3810160,1,20250513,455,24,54,,,,,,15,22,,,,,,3,202505130455,36.167500035279446,139.779444,,,78,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328997.202505130455,83,,3810180,1,20250513,455,2,14,,,,,,10,40,,,,,,3,202505130455,36.296506035433666,139.841547,,,16,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328998.202505130455,83,,3810200,1,20250513,455,6,8,,,,,,22,16,,,,,,3,202505130455,36.57174703575683,139.941692,,,14,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23328999.202505130455,83,,3810210,1,20250513,455,16,2,,,,,,0,0,,,,,,3,202505130455,35.694558518577544,139.78420024258003,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329000.202505130455,83,,3810220,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329001.202505130455,83,,3810260,1,20250513,455,24,15,,,,,,14,13,,,,,,3,202505130455,35.83796603487771,139.939917,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329002.202505130455,83,,3810280,1,20250513,455,30,32,,,,,,17,19,,,,,,3,202505130455,35.895306034948405,140.059167,,,62,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329003.202505130455,83,,3810290,1,20250513,455,1,0,,,,,,7,9,,,,,,3,202505130455,36.06811403515946,140.179269,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329004.202505130455,83,,3810300,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329005.202505130455,83,,3810320,1,20250513,455,0,0,,,,,,6,8,,,,,,3,202505130455,36.378875035531216,140.500661,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329006.202505130455,83,,3810330,1,20250513,455,0,0,,,,,,10,10,,,,,,3,202505130455,36.655972035854084,140.701006,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329007.202505130455,83,,3810340,1,20250513,455,8,6,,,,,,0,0,,,,,,3,202505130455,36.794736036012644,140.752922,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329008.202505130455,83,,3810350,1,20250513,455,6,16,,,,,,17,12,,,,,,3,202505130455,35.92645303498668,140.111775,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329009.202505130455,83,,3810360,1,20250513,455,22,13,,,,,,14,5,,,,,,3,202505130455,35.694040942069805,139.789910543304,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329010.202505130455,83,,3810370,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329011.202505130455,83,,3810380,1,20250513,455,37,19,,,,,,33,19,,,,,,3,202505130455,35.628891034617155,140.088076,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329012.202505130455,83,,3810390,1,20250513,455,4,4,,,,,,16,5,,,,,,3,202505130455,35.62349099143046,139.737976826575,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329013.202505130455,83,,3810400,1,20250513,455,7,2,,,,,,6,0,,,,,,3,202505130455,35.263900034152,139.698397,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329014.202505130455,83,,3810410,1,20250513,455,5,2,,,,,,4,5,,,,,,3,202505130455,35.62304903460981,139.340292,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329015.202505130455,83,,3810420,1,20250513,455,6,2,,,,,,18,3,,,,,,3,202505130455,35.67571003467587,139.331954,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329016.202505130455,83,,3810431,1,20250513,455,19,22,,,,,,19,13,,,,,,3,202505130455,35.77594403480087,139.336731,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329017.202505130455,83,,3810440,1,20250513,455,10,25,,,,,,15,15,,,,,,3,202505130455,35.82933103486704,139.380426,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329018.202505130455,83,,3810460,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329019.202505130455,83,,3810470,1,20250513,455,,,,,,,,20,24,,,,,,3,202505130455,35.92749603498795,139.591065,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329020.202505130455,83,,3810490,1,20250513,455,15,11,,,,,,13,29,,,,,,3,202505130455,35.992460035067445,139.820467,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329021.202505130455,83,,3810500,1,20250513,455,33,18,,,,,,19,12,,,,,,3,202505130455,35.79376864024429,139.685717006056,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329022.202505130455,83,,3810510,1,20250513,455,10,5,,,,,,10,5,,,,,,3,202505130455,35.8210620348568,139.680963,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329023.202505130455,83,,3810520,1,20250513,455,39,27,,,,,,19,19,,,,,,3,202505130455,35.97632603504774,139.594106,,,66,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329024.202505130455,83,,3810540,1,20250513,455,8,8,,,,,,5,9,,,,,,3,202505130455,36.230692035355204,139.2134,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329025.202505130455,83,,3810560,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329026.202505130455,83,,3810600,1,20250513,455,0,0,,,,,,1,1,,,,,,3,202505130455,36.68205603588405,138.968889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
