FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24367647.202505130930,89,,9310159,1,20250513,930,8,9,0,0,0,0,0,20,3,0,0,0,0,0,3,202505130930,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367648.202505130930,89,,9310174,1,20250513,930,63,16,0,0,0,0,0,70,16,0,0,0,0,0,3,202505130930,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367649.202505130930,89,,9310180,1,20250513,930,80,10,0,0,0,0,0,120,10,0,0,0,0,0,3,202505130930,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367650.202505130930,89,,9310181,1,20250513,930,36,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505130930,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367651.202505130930,89,,9310183,1,20250513,930,38,7,0,0,0,0,0,36,8,0,0,0,0,0,3,202505130930,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367652.202505130930,89,,9310184,1,20250513,930,40,5,0,0,0,0,0,48,18,0,0,0,0,0,3,202505130930,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367653.202505130930,89,,9310185,1,20250513,930,8,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505130930,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367654.202505130930,89,,9310186,1,20250513,930,21,2,51,0,0,0,0,55,5,7,0,0,0,0,3,202505130930,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367655.202505130930,89,,9310187,1,20250513,930,38,14,0,0,0,0,0,64,10,0,0,0,0,0,3,202505130930,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367656.202505130930,89,,9310188,1,20250513,930,24,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505130930,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367657.202505130930,89,,9310189,1,20250513,930,,,,0,0,0,1,,,,0,0,0,1,3,202505130930,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367658.202505130930,89,,9310191,1,20250513,930,45,16,0,0,0,0,0,44,11,0,0,0,0,0,3,202505130930,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367659.202505130930,89,,9310192,1,20250513,930,38,11,0,0,0,0,0,25,21,0,0,0,0,0,3,202505130930,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367660.202505130930,89,,9310193,1,20250513,930,26,11,0,0,0,0,0,23,6,0,0,0,0,0,3,202505130930,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367661.202505130930,89,,9310195,1,20250513,930,23,8,0,0,0,0,0,30,10,0,0,0,0,0,3,202505130930,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367662.202505130930,89,,9310200,1,20250513,930,16,9,0,0,0,0,0,13,0,0,0,0,0,0,3,202505130930,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367663.202505130930,89,,9310205,1,20250513,930,39,11,0,0,0,0,0,30,4,0,0,0,0,0,3,202505130930,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367664.202505130930,89,,9310210,1,20250513,930,26,3,0,0,0,0,0,50,6,0,0,0,0,0,3,202505130930,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367665.202505130930,89,,9310217,1,20250513,930,20,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505130930,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367666.202505130930,89,,9310218,1,20250513,930,25,8,0,0,0,0,0,36,6,0,0,0,0,0,3,202505130930,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367667.202505130930,89,,9310219,1,20250513,930,6,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505130930,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367668.202505130930,89,,9310220,1,20250513,930,26,22,0,0,0,0,0,40,7,0,0,0,0,0,3,202505130930,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367669.202505130930,89,,9310470,1,20250513,930,26,12,0,0,0,0,0,28,3,1,0,0,0,0,3,202505130930,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367670.202505130930,89,,9310480,1,20250513,930,20,9,0,0,0,0,0,25,10,0,0,0,0,0,3,202505130930,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367671.202505130930,89,,9310520,1,20250513,930,29,9,0,0,0,0,0,22,6,0,0,0,0,0,3,202505130930,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367672.202505130930,89,,9310550,1,20250513,930,17,7,0,0,0,0,0,14,4,0,0,0,0,0,3,202505130930,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367673.202505130930,89,,9310600,1,20250513,930,0,0,0,0,0,1,1,10,5,0,0,0,0,1,3,202505130930,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367674.202505130930,89,,9310610,1,20250513,930,31,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505130930,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367675.202505130930,89,,9310620,1,20250513,930,63,12,0,0,0,0,0,31,8,0,0,0,0,0,3,202505130930,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367676.202505130930,89,,9310627,1,20250513,930,23,19,0,0,0,0,0,30,7,0,0,0,0,0,3,202505130930,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367677.202505130930,89,,9310630,1,20250513,930,21,11,0,0,0,0,0,26,4,0,0,0,0,0,3,202505130930,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367678.202505130930,89,,9310650,1,20250513,930,27,7,0,0,0,0,0,29,9,0,0,0,0,0,3,202505130930,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367679.202505130930,89,,9310660,1,20250513,930,21,8,0,0,0,0,0,31,0,0,0,0,0,0,3,202505130930,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367680.202505130930,89,,9310710,1,20250513,930,20,6,0,0,0,0,0,14,8,0,0,0,0,0,3,202505130930,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367681.202505130930,89,,9310720,1,20250513,930,,,,0,0,0,1,,,,0,0,0,1,3,202505130930,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367682.202505130930,89,,9310730,1,20250513,930,16,6,0,0,0,0,0,29,2,0,0,0,0,0,3,202505130930,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367683.202505130930,89,,9360270,1,20250513,930,8,4,0,0,0,0,0,9,6,0,0,0,0,0,1,202505130930,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367684.202505130930,89,,9360280,1,20250513,930,10,6,0,0,0,0,0,11,4,0,0,0,0,0,1,202505130930,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367685.202505130930,89,,9360290,1,20250513,930,12,9,0,0,0,0,0,16,3,0,0,0,0,0,1,202505130930,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367686.202505130930,89,,9360300,1,20250513,930,10,10,0,0,0,0,0,5,4,0,0,0,0,0,1,202505130930,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367687.202505130930,89,,9360310,1,20250513,930,13,11,0,0,0,0,0,10,4,0,0,0,0,0,1,202505130930,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367688.202505130930,89,,9360320,1,20250513,930,20,3,0,0,0,0,0,18,4,0,0,0,0,0,1,202505130930,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367689.202505130930,89,,9360330,1,20250513,930,25,11,0,0,0,0,0,7,5,0,0,0,0,0,3,202505130930,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367690.202505130930,89,,9360340,1,20250513,930,31,6,0,0,0,0,0,22,6,0,0,0,0,0,3,202505130930,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367691.202505130930,89,,9360350,1,20250513,930,19,3,0,0,0,0,0,30,6,0,0,0,0,0,1,202505130930,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367692.202505130930,89,,9360360,1,20250513,930,21,3,0,0,0,0,0,30,3,0,0,0,0,0,1,202505130930,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367693.202505130930,89,,9360380,1,20250513,930,10,4,0,0,0,0,0,3,1,0,0,0,0,0,1,202505130930,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367694.202505130930,89,,9360385,1,20250513,930,14,9,0,0,0,0,0,16,6,0,0,0,0,0,1,202505130930,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367695.202505130930,89,,9360390,1,20250513,930,16,5,0,0,0,0,0,16,4,0,0,0,0,0,1,202505130930,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367696.202505130930,89,,9360400,1,20250513,930,23,13,0,0,0,0,1,0,0,0,0,0,1,1,1,202505130930,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367697.202505130930,89,,9360410,1,20250513,930,22,11,0,0,0,0,0,21,9,0,0,0,0,0,1,202505130930,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367698.202505130930,89,,9360420,1,20250513,930,24,5,0,0,0,0,0,19,5,0,0,0,0,0,1,202505130930,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367699.202505130930,89,,9360430,1,20250513,930,25,3,0,0,0,0,0,26,0,0,0,0,0,0,1,202505130930,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367700.202505130930,89,,9360440,1,20250513,930,18,4,0,0,0,0,0,37,4,0,0,0,0,0,1,202505130930,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367701.202505130930,89,,9360443,1,20250513,930,31,2,0,0,0,0,0,30,4,0,0,0,0,0,1,202505130930,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367702.202505130930,89,,9360465,1,20250513,930,36,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505130930,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367703.202505130930,89,,9360467,1,20250513,930,38,8,0,0,0,0,0,18,2,0,0,0,0,0,3,202505130930,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367704.202505130930,89,,9360470,1,20250513,930,27,7,0,0,0,0,0,31,6,0,0,0,0,0,3,202505130930,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367705.202505130930,90,,10110010,1,20250513,930,59,10,0,0,0,0,0,33,6,0,0,0,0,0,3,202505130930,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367706.202505130930,90,,10110030,1,20250513,930,132,8,0,0,0,0,0,178,18,0,0,0,0,0,3,202505130930,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367707.202505130930,90,,10110031,1,20250513,930,73,14,0,0,0,0,0,77,13,0,0,0,0,0,3,202505130930,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367708.202505130930,90,,10110040,1,20250513,930,33,6,0,0,0,0,0,26,4,0,0,0,0,0,3,202505130930,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367709.202505130930,90,,10110060,1,20250513,930,79,10,0,0,0,0,0,68,10,0,0,0,0,0,3,202505130930,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367710.202505130930,90,,10110070,1,20250513,930,74,14,0,0,0,0,0,65,7,0,0,0,0,0,3,202505130930,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367711.202505130930,90,,10110090,1,20250513,930,131,21,0,0,0,0,0,110,16,0,0,0,0,0,3,202505130930,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23382674.202505130930,81,02,1810010,1,20250513,930,4,2,,,,,,27,8,,,,,,3,202505130930,41.996809040234545,140.63609,,,6,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382675.202505130930,81,02,1810020,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382676.202505130930,81,02,1810030,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382677.202505130930,81,02,1810040,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382678.202505130930,81,02,1810050,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382679.202505130930,81,03,1810060,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382680.202505130930,81,03,1810070,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382681.202505130930,81,03,1810080,1,20250513,930,15,1,,,,,,12,0,,,,,,3,202505130930,42.79952604055398,140.700552,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382682.202505130930,81,03,1810100,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382683.202505130930,81,03,1810110,1,20250513,930,43,3,,,,,,42,4,,,,,,3,202505130930,43.20720804067966,140.975798,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382684.202505130930,81,03,1810120,1,20250513,930,83,18,,,,,,68,15,,,,,,3,202505130930,43.177556040671355,141.041001,,,101,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382685.202505130930,81,02,1810130,1,20250513,930,58,0,,,,,,56,14,,,,,,3,202505130930,41.881664040180986,140.72083,,,58,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382686.202505130930,81,02,1810140,1,20250513,930,35,2,,,,,,41,12,,,,,,3,202505130930,41.922053040199984,140.673037,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382687.202505130930,81,01,1810160,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382688.202505130930,81,04,1810180,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382689.202505130930,81,01,1810200,1,20250513,930,76,23,,,,,,68,23,,,,,,3,202505130930,42.92800104059627,141.532244,,,99,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382690.202505130930,81,01,1810210,1,20250513,930,42,15,,,,,,14,13,,,,,,3,202505130930,42.86212604057491,141.599922,,,57,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382691.202505130930,81,05,1810220,1,20250513,930,61,37,,,,,,42,23,,,,,,3,202505130930,42.736385040532305,141.709144,,,98,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382692.202505130930,81,05,1810240,1,20250513,930,19,10,,,,,,34,2,,,,,,3,202505130930,42.44474904042452,141.159993,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382693.202505130930,81,05,1810250,1,20250513,930,42,7,,,,,,64,1,,,,,,3,202505130930,42.32896604037825,140.996368,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382694.202505130930,81,02,1810260,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382695.202505130930,81,05,1810270,1,20250513,930,6,1,,,,,,7,0,,,,,,3,202505130930,42.59319704048096,140.520753,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382696.202505130930,81,05,1810280,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382697.202505130930,81,05,1810290,1,20250513,930,10,4,,,,,,14,13,,,,,,3,202505130930,42.56267604046962,140.742626,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382698.202505130930,81,01,1810310,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382699.202505130930,81,01,1810320,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382700.202505130930,81,04,1810330,1,20250513,930,3,1,,,,,,3,2,,,,,,3,202505130930,43.39305604072871,142.348056,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382701.202505130930,81,04,1810340,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382702.202505130930,81,04,1810350,1,20250513,930,3,4,,,,,,3,2,,,,,,3,202505130930,43.197222040676884,142.575556,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382703.202505130930,81,07,1810360,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23382704.202505130930,81,07,1810370,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382705.202505130930,81,07,1810380,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382706.202505130930,81,06,1810390,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382707.202505130930,81,06,1810400,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382708.202505130930,81,06,1810410,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382709.202505130930,81,06,1810420,1,20250513,930,51,2,,,,,,65,8,,,,,,3,202505130930,43.00768404062126,144.364725,,,53,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382710.202505130930,81,04,1810430,1,20250513,930,3,5,,,,,,12,4,,,,,,3,202505130930,43.89527804083526,142.525556,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382711.202505130930,81,04,1810440,1,20250513,930,4,2,,,,,,3,2,,,,,,3,202505130930,43.841944040825744,142.704722,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382712.202505130930,81,04,1810450,1,20250513,930,3,3,,,,,,1,0,,,,,,3,202505130930,43.65333304078868,143.117222,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382713.202505130930,81,08,1810460,1,20250513,930,29,9,,,,,,19,8,,,,,,3,202505130930,43.88484504083343,144.001818,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382714.202505130930,81,08,1810480,1,20250513,930,3,3,,,,,,5,1,,,,,,3,202505130930,43.91366204083846,144.156572,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382715.202505130930,81,04,1810490,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382716.202505130930,81,04,1810500,1,20250513,930,9,2,,,,,,12,5,,,,,,3,202505130930,44.08944404086627,142.395278,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382717.202505130930,81,04,1810510,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23382718.202505130930,81,04,1810520,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23382719.202505130930,81,09,1810530,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382720.202505130930,81,10,1810540,1,20250513,930,0,0,,,,,,0,0,,,,,,3,202505130930,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382721.202505130930,81,10,1810550,1,20250513,930,4,0,,,,,,6,0,,,,,,3,202505130930,45.14500004093481,141.751667,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382722.202505130930,81,10,1810560,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382723.202505130930,81,10,1810570,1,20250513,930,1,2,,,,,,6,0,,,,,,3,202505130930,45.112831040935205,141.794564,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382724.202505130930,81,06,1810580,1,20250513,930,36,7,,,,,,42,3,,,,,,3,202505130930,42.9878210406151,144.393418,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382725.202505130930,81,06,1810590,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382726.202505130930,81,06,1810600,1,20250513,930,19,5,,,,,,21,4,,,,,,3,202505130930,43.05804004063655,144.830749,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382727.202505130930,81,06,1810610,1,20250513,930,2,1,,,,,,3,0,,,,,,3,202505130930,43.282406040700124,145.50731400000004,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382728.202505130930,81,02,1810620,1,20250513,930,20,12,,,,,,10,3,,,,,,3,202505130930,41.950833040213396,140.45583300000004,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382729.202505130930,81,02,1810630,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382730.202505130930,81,02,1810640,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382731.202505130930,81,02,1810650,1,20250513,930,22,3,,,,,,15,4,,,,,,3,202505130930,41.624898040054596,140.429715,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382732.202505130930,81,02,1810660,1,20250513,930,13,4,,,,,,4,3,,,,,,3,202505130930,41.49941703998935,140.249304,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382733.202505130930,81,02,1810670,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382734.202505130930,81,02,1810680,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382735.202505130930,81,02,1810690,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382736.202505130930,81,02,1810700,1,20250513,930,14,6,,,,,,17,2,,,,,,3,202505130930,41.84777804016484,140.12472200000002,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382737.202505130930,81,02,1810710,1,20250513,930,22,3,,,,,,22,3,,,,,,3,202505130930,41.84277804016245,140.732222,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382738.202505130930,81,02,1810720,1,20250513,930,0,0,,,,,,0,0,,,,,,3,202505130930,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382739.202505130930,81,02,1810730,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
