FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23370989.202505130830,81,07,1811560,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23370990.202505130830,81,07,1811570,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23370991.202505130830,81,06,1811580,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23370992.202505130830,81,06,1811590,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23370993.202505130830,81,06,1811600,1,20250513,830,1,0,,,,,,7,1,,,,,,3,202505130830,43.415912040734376,144.740463,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370994.202505130830,81,08,1811610,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23370995.202505130830,81,08,1811620,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23370996.202505130830,81,08,1811630,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370997.202505130830,81,06,1811640,1,20250513,830,2,0,,,,,,1,2,,,,,,3,202505130830,43.73179504080475,144.960789,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370998.202505130830,81,06,1811650,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370999.202505130830,81,06,1811660,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371000.202505130830,81,06,1811670,1,20250513,830,6,0,,,,,,21,3,,,,,,3,202505130830,43.225599040684756,144.69552000000002,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371001.202505130830,81,06,1811680,1,20250513,830,2,1,,,,,,2,7,,,,,,3,202505130830,43.384169040726476,144.866826,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371002.202505130830,81,06,1811690,1,20250513,830,8,1,,,,,,4,4,,,,,,3,202505130830,43.60985404077937,145.077277,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371003.202505130830,81,07,1811700,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23371004.202505130830,81,07,1811710,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23371005.202505130830,81,04,1811720,1,20250513,830,4,0,,,,,,3,2,,,,,,3,202505130830,43.66638904079141,143.0375,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371006.202505130830,81,04,1811730,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371007.202505130830,81,04,1811740,1,20250513,830,1,2,,,,,,0,0,,,,,,3,202505130830,43.938889040842724,142.945556,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371008.202505130830,81,01,1811750,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371009.202505130830,81,01,1811760,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371010.202505130830,81,01,1811770,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371011.202505130830,81,01,1811780,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371012.202505130830,81,01,1811790,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371013.202505130830,81,05,1811800,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371014.202505130830,81,01,1811810,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371015.202505130830,81,01,1811840,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371016.202505130830,81,01,1811850,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371017.202505130830,81,01,1811860,1,20250513,830,5,2,,,,,,6,0,,,,,,3,202505130830,43.80589304081908,141.905599,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371018.202505130830,81,01,1811870,1,20250513,830,2,0,,,,,,1,1,,,,,,3,202505130830,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371019.202505130830,81,04,1811880,1,20250513,830,2,0,,,,,,1,0,,,,,,3,202505130830,44.74083304092855,142.253333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371020.202505130830,81,10,1811890,1,20250513,830,0,0,,,,,,1,0,,,,,,3,202505130830,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371021.202505130830,81,10,1811900,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23371022.202505130830,81,10,1811910,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23371023.202505130830,81,03,1811920,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371024.202505130830,81,03,1811930,1,20250513,830,9,2,,,,,,3,1,,,,,,3,202505130830,42.88083304058103,140.878055,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371025.202505130830,81,03,1811940,1,20250513,830,2,3,,,,,,4,4,,,,,,3,202505130830,42.80440904055563,140.891961,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371026.202505130830,81,03,1811950,1,20250513,830,5,2,,,,,,1,0,,,,,,3,202505130830,42.75773904053971,141.013347,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371027.202505130830,81,01,1811990,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371028.202505130830,81,02,1812000,1,20250513,830,1,0,,,,,,0,0,,,,,,3,202505130830,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371029.202505130830,81,02,1812010,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371030.202505130830,81,02,1812020,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371031.202505130830,81,02,1812030,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371032.202505130830,81,02,1812040,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371033.202505130830,81,02,1812050,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371034.202505130830,81,02,1812060,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371035.202505130830,81,02,1812070,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371036.202505130830,81,02,1812080,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371037.202505130830,81,06,1812090,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371038.202505130830,81,05,1812130,1,20250513,830,1,3,,,,,,1,1,,,,,,3,202505130830,42.02778604024864,143.231184,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371039.202505130830,81,07,1812150,1,20250513,830,0,0,,,,,,2,0,,,,,,3,202505130830,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371040.202505130830,81,07,1812160,1,20250513,830,0,0,,,,,,9,1,,,,,,3,202505130830,42.28172204035879,143.318222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371041.202505130830,81,07,1812170,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371042.202505130830,81,07,1812180,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371043.202505130830,81,07,1812190,1,20250513,830,2,7,,,,,,3,1,,,,,,3,202505130830,42.69532104051788,143.615947,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371044.202505130830,81,07,1812200,1,20250513,830,1,3,,,,,,0,2,,,,,,3,202505130830,42.74108304053393,143.63151,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371045.202505130830,81,01,1812210,1,20250513,830,2,1,,,,,,1,0,,,,,,3,202505130830,42.85600604057288,141.704289,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371046.202505130830,81,01,1812220,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371047.202505130830,81,01,1812230,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371048.202505130830,81,03,1812240,1,20250513,830,28,24,,,,,,49,19,,,,,,3,202505130830,43.14450004066195,141.187805,,,52,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371049.202505130830,81,06,1812250,1,20250513,830,0,1,,,,,,1,2,,,,,,3,202505130830,43.68733204079576,144.466438,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371050.202505130830,81,03,1812260,1,20250513,830,3,2,,,,,,21,5,,,,,,3,202505130830,42.99111104061613,140.875833,,,5,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371051.202505130830,81,04,1812280,1,20250513,830,28,7,,,,,,0,0,,,,,,3,202505130830,43.8908760408345,142.588463,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371052.202505130830,81,04,1812290,1,20250513,830,8,2,,,,,,18,3,,,,,,3,202505130830,43.85300304082776,142.702054,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371053.202505130830,81,01,1812300,1,20250513,830,2,0,,,,,,3,0,,,,,,3,202505130830,43.578650040772516,141.414894,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371054.202505130830,81,01,1812310,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371055.202505130830,81,01,1812320,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371056.202505130830,81,01,1812330,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371057.202505130830,81,01,1812340,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371058.202505130830,81,01,1812350,1,20250513,830,46,6,,,,,,70,4,,,,,,3,202505130830,42.979904040612645,141.346302,,,52,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371059.202505130830,81,01,1812360,1,20250513,830,6,0,,,,,,4,0,,,,,,3,202505130830,42.87625504057954,141.358278,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371060.202505130830,81,01,1812370,1,20250513,830,0,0,,,,,,3,0,,,,,,3,202505130830,42.83639604056636,141.300884,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371061.202505130830,81,01,1812380,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371062.202505130830,82,,2810180,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371063.202505130830,82,,2810190,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371064.202505130830,82,,2810200,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371065.202505130830,82,,2810220,1,20250513,830,79,10,,,,,,59,11,,,,,,3,202505130830,39.29444503848296,141.105556,,,89,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371066.202505130830,82,,2810230,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371067.202505130830,82,,2810240,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371068.202505130830,82,,2810250,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371069.202505130830,82,,2810270,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371070.202505130830,82,,2810280,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371071.202505130830,82,,2810290,1,20250513,830,22,3,,,,,,25,1,,,,,,3,202505130830,40.718083039532594,141.156692,,,25,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371072.202505130830,82,,2810300,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371073.202505130830,82,,2810310,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371074.202505130830,82,,2810370,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371075.202505130830,82,,2810390,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371076.202505130830,82,,2810400,1,20250513,830,9,3,,,,,,13,4,,,,,,3,202505130830,39.26847903846129,139.923131,,,12,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371077.202505130830,82,,2810430,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371078.202505130830,82,,2810450,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371079.202505130830,82,,2810460,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371080.202505130830,82,,2810470,1,20250513,830,18,4,,,,,,12,6,,,,,,3,202505130830,40.317917039265446,140.578139,,,22,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371081.202505130830,82,,2810480,1,20250513,830,29,9,,,,,,62,10,,,,,,3,202505130830,40.577502039441285,140.518889,,,38,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371082.202505130830,82,,2810490,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371083.202505130830,82,,2810510,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371084.202505130830,82,,2810520,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371085.202505130830,82,,2810530,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371086.202505130830,82,,2810540,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371087.202505130830,82,,2810550,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371088.202505130830,82,,2810570,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371089.202505130830,82,,2810580,1,20250513,830,33,10,,,,,,76,8,,,,,,3,202505130830,39.260555038454655,140.543611,,,43,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371090.202505130830,82,,2810590,1,20250513,830,30,9,,,,,,36,6,,,,,,3,202505130830,39.44138803860391,140.505,,,39,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371091.202505130830,82,,2810600,1,20250513,830,28,5,,,,,,30,3,,,,,,3,202505130830,39.51138803866052,140.380833,,,33,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371092.202505130830,82,,2810610,1,20250513,830,16,6,,,,,,28,11,,,,,,3,202505130830,39.63750003876089,140.300833,,,22,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371093.202505130830,82,,2810620,1,20250513,830,81,14,,,,,,66,15,,,,,,3,202505130830,39.67388903878944,140.152222,,,95,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371094.202505130830,82,,2810630,1,20250513,830,75,17,,,,,,86,19,,,,,,3,202505130830,39.69425003880535,140.122194,,,92,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371095.202505130830,82,,2810640,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371096.202505130830,82,,2810960,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371097.202505130830,82,,2810970,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371098.202505130830,82,,2810980,1,20250513,830,79,13,,,,,,150,5,,,,,,3,202505130830,40.30396403925574,141.3059,,,92,0,155,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371099.202505130830,82,,2810990,1,20250513,830,24,6,,,,,,18,7,,,,,,3,202505130830,40.60361303945845,141.404748,,,30,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371100.202505130830,82,,2811030,1,20250513,830,9,4,,,,,,11,1,,,,,,3,202505130830,39.608922038738314,140.57135,,,13,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371101.202505130830,82,,2811080,1,20250513,830,5,2,,,,,,7,5,,,,,,3,202505130830,38.73957803800097,140.241932,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371102.202505130830,82,,2811090,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371103.202505130830,82,,2811100,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371104.202505130830,82,,2811180,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23371105.202505130830,83,,3810010,1,20250513,830,9,3,,,,,,41,7,,,,,,3,202505130830,35.23222203411103,139.112514,,,12,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371106.202505130830,83,,3810040,1,20250513,830,53,3,,,,,,36,5,,,,,,3,202505130830,35.26450803415279,139.182925,,,56,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371107.202505130830,83,,3810060,1,20250513,830,102,24,,,,,,54,16,,,,,,3,202505130830,35.725261072361086,139.78833095668,,,126,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371108.202505130830,83,,3810070,1,20250513,830,108,28,,,,,,32,6,,,,,,3,202505130830,35.735055772282294,139.795343463609,,,136,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371109.202505130830,83,,3810080,1,20250513,830,0,0,,,,,,85,28,,,,,,3,202505130830,35.73896290498206,139.797270681572,,,0,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371110.202505130830,83,,3810100,1,20250513,830,17,0,,,,,,26,0,,,,,,3,202505130830,36.53972203571964,139.883611,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371111.202505130830,83,,3810110,1,20250513,830,38,11,,,,,,37,9,,,,,,3,202505130830,36.91694403615054,139.999722,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371112.202505130830,83,,3810140,1,20250513,830,43,32,,,,,,39,24,,,,,,3,202505130830,35.9900520350645,139.793529,,,75,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371113.202505130830,83,,3810151,1,20250513,830,29,34,,,,,,32,34,,,,,,3,202505130830,36.07984803517367,139.770041,,,63,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371114.202505130830,83,,3810160,1,20250513,830,48,33,,,,,,56,39,,,,,,3,202505130830,36.167500035279446,139.779444,,,81,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371115.202505130830,83,,3810180,1,20250513,830,44,26,,,,,,140,40,,,,,,3,202505130830,36.296506035433666,139.841547,,,70,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371116.202505130830,83,,3810200,1,20250513,830,90,25,,,,,,109,33,,,,,,3,202505130830,36.57174703575683,139.941692,,,115,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371117.202505130830,83,,3810210,1,20250513,830,137,9,,,,,,1,0,,,,,,3,202505130830,35.694558518577544,139.78420024258003,,,146,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371118.202505130830,83,,3810220,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371119.202505130830,83,,3810260,1,20250513,830,72,15,,,,,,65,15,,,,,,3,202505130830,35.83796603487771,139.939917,,,87,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371120.202505130830,83,,3810280,1,20250513,830,96,9,,,,,,91,19,,,,,,3,202505130830,35.895306034948405,140.059167,,,105,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
