FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23378921.202505130910,81,07,1812170,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378922.202505130910,81,07,1812180,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378923.202505130910,81,07,1812190,1,20250513,910,2,3,,,,,,2,2,,,,,,3,202505130910,42.69532104051788,143.615947,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378924.202505130910,81,07,1812200,1,20250513,910,0,0,,,,,,1,2,,,,,,3,202505130910,42.74108304053393,143.63151,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378925.202505130910,81,01,1812210,1,20250513,910,4,0,,,,,,1,1,,,,,,3,202505130910,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378926.202505130910,81,01,1812220,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378927.202505130910,81,01,1812230,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378928.202505130910,81,03,1812240,1,20250513,910,22,27,,,,,,32,23,,,,,,3,202505130910,43.14450004066195,141.187805,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378929.202505130910,81,06,1812250,1,20250513,910,4,0,,,,,,1,4,,,,,,3,202505130910,43.68733204079576,144.466438,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378930.202505130910,81,03,1812260,1,20250513,910,7,1,,,,,,8,2,,,,,,3,202505130910,42.99111104061613,140.875833,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378931.202505130910,81,04,1812280,1,20250513,910,29,13,,,,,,0,0,,,,,,3,202505130910,43.8908760408345,142.588463,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378932.202505130910,81,04,1812290,1,20250513,910,21,5,,,,,,21,2,,,,,,3,202505130910,43.85300304082776,142.702054,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378933.202505130910,81,01,1812300,1,20250513,910,6,0,,,,,,2,1,,,,,,3,202505130910,43.578650040772516,141.414894,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378934.202505130910,81,01,1812310,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23378935.202505130910,81,01,1812320,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378936.202505130910,81,01,1812330,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378937.202505130910,81,01,1812340,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378938.202505130910,81,01,1812350,1,20250513,910,41,5,,,,,,41,3,,,,,,3,202505130910,42.979904040612645,141.346302,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378939.202505130910,81,01,1812360,1,20250513,910,5,0,,,,,,10,1,,,,,,3,202505130910,42.87625504057954,141.358278,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378940.202505130910,81,01,1812370,1,20250513,910,3,0,,,,,,5,0,,,,,,3,202505130910,42.83639604056636,141.300884,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378941.202505130910,81,01,1812380,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378942.202505130910,82,,2810180,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378943.202505130910,82,,2810190,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378944.202505130910,82,,2810200,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378945.202505130910,82,,2810220,1,20250513,910,35,18,,,,,,54,8,,,,,,3,202505130910,39.29444503848296,141.105556,,,53,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378946.202505130910,82,,2810230,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378947.202505130910,82,,2810240,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378948.202505130910,82,,2810250,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378949.202505130910,82,,2810270,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378950.202505130910,82,,2810280,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378951.202505130910,82,,2810290,1,20250513,910,34,5,,,,,,27,10,,,,,,3,202505130910,40.718083039532594,141.156692,,,39,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378952.202505130910,82,,2810300,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378953.202505130910,82,,2810310,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378954.202505130910,82,,2810370,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378955.202505130910,82,,2810390,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378956.202505130910,82,,2810400,1,20250513,910,18,4,,,,,,12,2,,,,,,3,202505130910,39.26847903846129,139.923131,,,22,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378957.202505130910,82,,2810430,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378958.202505130910,82,,2810450,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378959.202505130910,82,,2810460,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378960.202505130910,82,,2810470,1,20250513,910,21,8,,,,,,18,8,,,,,,3,202505130910,40.317917039265446,140.578139,,,29,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378961.202505130910,82,,2810480,1,20250513,910,36,13,,,,,,33,6,,,,,,3,202505130910,40.577502039441285,140.518889,,,49,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378962.202505130910,82,,2810490,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378963.202505130910,82,,2810510,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378964.202505130910,82,,2810520,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378965.202505130910,82,,2810530,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378966.202505130910,82,,2810540,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378967.202505130910,82,,2810550,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378968.202505130910,82,,2810570,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378969.202505130910,82,,2810580,1,20250513,910,31,17,,,,,,48,6,,,,,,3,202505130910,39.260555038454655,140.543611,,,48,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378970.202505130910,82,,2810590,1,20250513,910,15,1,,,,,,33,8,,,,,,3,202505130910,39.44138803860391,140.505,,,16,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378971.202505130910,82,,2810600,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378972.202505130910,82,,2810610,1,20250513,910,22,13,,,,,,25,12,,,,,,3,202505130910,39.63750003876089,140.300833,,,35,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378973.202505130910,82,,2810620,1,20250513,910,68,19,,,,,,48,21,,,,,,3,202505130910,39.67388903878944,140.152222,,,87,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378974.202505130910,82,,2810630,1,20250513,910,66,24,,,,,,95,26,,,,,,3,202505130910,39.69425003880535,140.122194,,,90,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378975.202505130910,82,,2810640,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378976.202505130910,82,,2810960,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378977.202505130910,82,,2810970,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378978.202505130910,82,,2810980,1,20250513,910,81,9,,,,,,112,11,,,,,,3,202505130910,40.30396403925574,141.3059,,,90,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378979.202505130910,82,,2810990,1,20250513,910,36,7,,,,,,15,8,,,,,,3,202505130910,40.60361303945845,141.404748,,,43,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378980.202505130910,82,,2811030,1,20250513,910,15,3,,,,,,9,5,,,,,,3,202505130910,39.608922038738314,140.57135,,,18,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378981.202505130910,82,,2811080,1,20250513,910,4,0,,,,,,8,2,,,,,,3,202505130910,38.73957803800097,140.241932,,,4,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378982.202505130910,82,,2811090,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378983.202505130910,82,,2811100,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378984.202505130910,82,,2811180,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23378985.202505130910,83,,3810010,1,20250513,910,10,5,,,,,,38,8,,,,,,3,202505130910,35.23222203411103,139.112514,,,15,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378986.202505130910,83,,3810040,1,20250513,910,33,2,,,,,,47,9,,,,,,3,202505130910,35.26450803415279,139.182925,,,35,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378987.202505130910,83,,3810060,1,20250513,910,112,30,,,,,,58,23,,,,,,3,202505130910,35.725261072361086,139.78833095668,,,142,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378988.202505130910,83,,3810070,1,20250513,910,102,35,,,,,,22,5,,,,,,3,202505130910,35.735055772282294,139.795343463609,,,137,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378989.202505130910,83,,3810080,1,20250513,910,0,0,,,,,,74,12,,,,,,3,202505130910,35.73896290498206,139.797270681572,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378990.202505130910,83,,3810100,1,20250513,910,17,2,,,,,,24,1,,,,,,3,202505130910,36.53972203571964,139.883611,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378991.202505130910,83,,3810110,1,20250513,910,40,13,,,,,,54,19,,,,,,3,202505130910,36.91694403615054,139.999722,,,53,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378992.202505130910,83,,3810140,1,20250513,910,37,29,,,,,,28,25,,,,,,3,202505130910,35.9900520350645,139.793529,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378993.202505130910,83,,3810151,1,20250513,910,17,36,,,,,,36,48,,,,,,3,202505130910,36.07984803517367,139.770041,,,53,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378994.202505130910,83,,3810160,1,20250513,910,48,57,,,,,,56,40,,,,,,3,202505130910,36.167500035279446,139.779444,,,105,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378995.202505130910,83,,3810180,1,20250513,910,41,29,,,,,,75,64,,,,,,3,202505130910,36.296506035433666,139.841547,,,70,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378996.202505130910,83,,3810200,1,20250513,910,64,39,,,,,,103,32,,,,,,3,202505130910,36.57174703575683,139.941692,,,103,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378997.202505130910,83,,3810210,1,20250513,910,133,13,,,,,,2,0,,,,,,3,202505130910,35.694558518577544,139.78420024258003,,,146,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378998.202505130910,83,,3810220,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378999.202505130910,83,,3810260,1,20250513,910,70,23,,,,,,45,20,,,,,,3,202505130910,35.83796603487771,139.939917,,,93,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379000.202505130910,83,,3810280,1,20250513,910,83,26,,,,,,136,21,,,,,,3,202505130910,35.895306034948405,140.059167,,,109,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379001.202505130910,83,,3810290,1,20250513,910,32,15,,,,,,59,14,,,,,,3,202505130910,36.06811403515946,140.179269,,,47,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379002.202505130910,83,,3810300,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379003.202505130910,83,,3810320,1,20250513,910,13,4,,,,,,68,35,,,,,,3,202505130910,36.378875035531216,140.500661,,,17,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379004.202505130910,83,,3810330,1,20250513,910,0,0,,,,,,41,24,,,,,,3,202505130910,36.655972035854084,140.701006,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379005.202505130910,83,,3810340,1,20250513,910,22,4,,,,,,0,0,,,,,,3,202505130910,36.794736036012644,140.752922,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379006.202505130910,83,,3810350,1,20250513,910,39,14,,,,,,48,9,,,,,,3,202505130910,35.92645303498668,140.111775,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379007.202505130910,83,,3810360,1,20250513,910,126,35,,,,,,63,14,,,,,,3,202505130910,35.694040942069805,139.789910543304,,,161,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379008.202505130910,83,,3810370,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379009.202505130910,83,,3810380,1,20250513,910,121,26,,,,,,105,27,,,,,,3,202505130910,35.628891034617155,140.088076,,,147,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379010.202505130910,83,,3810390,1,20250513,910,58,33,,,,,,57,21,,,,,,3,202505130910,35.62349099143046,139.737976826575,,,91,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379011.202505130910,83,,3810400,1,20250513,910,22,6,,,,,,47,6,,,,,,3,202505130910,35.263900034152,139.698397,,,28,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379012.202505130910,83,,3810410,1,20250513,910,38,11,,,,,,32,16,,,,,,3,202505130910,35.62304903460981,139.340292,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379013.202505130910,83,,3810420,1,20250513,910,63,11,,,,,,50,7,,,,,,3,202505130910,35.67571003467587,139.331954,,,74,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379014.202505130910,83,,3810431,1,20250513,910,41,31,,,,,,37,39,,,,,,3,202505130910,35.77594403480087,139.336731,,,72,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379015.202505130910,83,,3810440,1,20250513,910,36,16,,,,,,24,12,,,,,,3,202505130910,35.82933103486704,139.380426,,,52,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379016.202505130910,83,,3810460,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379017.202505130910,83,,3810470,1,20250513,910,,,,,,,,23,18,,,,,,3,202505130910,35.92749603498795,139.591065,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379018.202505130910,83,,3810490,1,20250513,910,46,42,,,,,,49,28,,,,,,3,202505130910,35.992460035067445,139.820467,,,88,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379019.202505130910,83,,3810500,1,20250513,910,58,19,,,,,,40,24,,,,,,3,202505130910,35.79376864024429,139.685717006056,,,77,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379020.202505130910,83,,3810510,1,20250513,910,12,4,,,,,,15,11,,,,,,3,202505130910,35.8210620348568,139.680963,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379021.202505130910,83,,3810520,1,20250513,910,51,13,,,,,,72,11,,,,,,3,202505130910,35.97632603504774,139.594106,,,64,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379022.202505130910,83,,3810540,1,20250513,910,24,15,,,,,,23,18,,,,,,3,202505130910,36.230692035355204,139.2134,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379023.202505130910,83,,3810560,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379024.202505130910,83,,3810600,1,20250513,910,18,2,,,,,,17,5,,,,,,3,202505130910,36.68205603588405,138.968889,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379025.202505130910,83,,3810610,1,20250513,910,58,23,,,,,,,,,,,,,3,202505130910,35.84803703489016,139.625615,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379026.202505130910,83,,3810620,1,20250513,910,,,,,,,,62,25,,,,,,3,202505130910,35.84444303488572,139.626759,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379027.202505130910,83,,3810670,1,20250513,910,56,36,,,,,,72,35,,,,,,3,202505130910,36.35330303550101,139.215067,,,92,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379028.202505130910,83,,3810680,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379029.202505130910,83,,3810700,1,20250513,910,45,7,,,,,,50,8,,,,,,3,202505130910,36.33143303547511,138.895742,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379030.202505130910,83,,3810710,1,20250513,910,24,13,,,,,,33,10,,,,,,3,202505130910,36.33250003547639,138.5235,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379031.202505130910,83,,3810720,1,20250513,910,43,10,,,,,,42,12,,,,,,3,202505130910,36.49438903566681,138.150722,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379032.202505130910,83,,3810740,1,20250513,910,62,14,,,,,,38,3,,,,,,3,202505130910,36.65492503585288,138.23375,,,76,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379033.202505130910,83,,3810750,1,20250513,910,59,13,,,,,,12,7,,,,,,3,202505130910,36.695139035899054,138.26925,,,72,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379034.202505130910,83,,3810760,1,20250513,910,34,15,,,,,,39,8,,,,,,3,202505130910,36.717694035924886,138.298306,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379035.202505130910,83,,3810770,1,20250513,910,18,8,,,,,,18,3,,,,,,3,202505130910,36.75032203596213,138.212264,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379036.202505130910,83,,3810780,1,20250513,910,13,4,,,,,,16,6,,,,,,3,202505130910,36.792972036010646,138.219778,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379037.202505130910,83,,3810790,1,20250513,910,20,6,,,,,,25,8,,,,,,3,202505130910,36.406417035563685,138.204417,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379038.202505130910,83,,3810800,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379039.202505130910,83,,3810810,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379040.202505130910,83,,3810820,1,20250513,910,7,2,,,,,,15,3,,,,,,3,202505130910,36.513833035689494,138.094389,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379041.202505130910,83,,3810821,1,20250513,910,12,3,,,,,,16,4,,,,,,3,202505130910,36.52786103570584,138.096722,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379042.202505130910,83,,3810830,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379043.202505130910,83,,3810840,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379044.202505130910,83,,3810850,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23379045.202505130910,83,,3810860,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379046.202505130910,83,,3810870,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23379047.202505130910,83,,3810880,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379048.202505130910,83,,3810900,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379049.202505130910,83,,3810910,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23379050.202505130910,83,,3810920,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379051.202505130910,83,,3810930,1,20250513,910,13,5,,,,,,32,4,,,,,,3,202505130910,36.616944035809105,138.133611,,,18,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
