FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23413728.202505131205,88,,8811110,1,20250513,1205,14,3,,,,,,22,2,,,,,,3,202505131205,33.04654603107523,132.48536,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413729.202505131205,88,,8811130,1,20250513,1205,13,5,,,,,,18,1,,,,,,3,202505131205,33.0789110311229,132.49507,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413730.202505131205,88,,8811140,1,20250513,1205,18,0,,,,,,18,0,,,,,,3,202505131205,33.11350003117377,132.518333,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413731.202505131205,88,,8811150,1,20250513,1205,15,2,,,,,,30,3,,,,,,3,202505131205,33.12469803119022,132.521282,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413732.202505131205,88,,8811170,1,20250513,1205,3,1,,,,,,11,2,,,,,,3,202505131205,33.49517003172935,132.54537,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413733.202505131205,88,,8811180,1,20250513,1205,7,0,,,,,,7,0,,,,,,3,202505131205,33.15677703123728,132.5469,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413734.202505131205,88,,8811190,1,20250513,1205,28,2,,,,,,25,2,,,,,,3,202505131205,33.264024031394136,132.552651,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413735.202505131205,88,,8811210,1,20250513,1205,43,4,,,,,,41,10,,,,,,3,202505131205,33.23340003134943,132.559577,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413736.202505131205,88,,8811220,1,20250513,1205,15,0,,,,,,27,7,,,,,,3,202505131205,33.21975503132949,132.55883,,,15,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413737.202505131205,88,,8811230,1,20250513,1205,34,4,,,,,,58,7,,,,,,3,202505131205,33.21400003132108,132.545961,,,38,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413738.202505131205,88,,8811240,1,20250513,1205,24,6,,,,,,19,3,,,,,,3,202505131205,33.187563031282394,132.543219,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413739.202505131205,88,,8811250,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413740.202505131205,88,,8811270,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413741.202505131205,88,,8811300,1,20250513,1205,18,2,,,,,,18,10,,,,,,3,202505131205,33.701111032024656,132.7075,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413742.202505131205,88,,8811320,1,20250513,1205,14,3,,,,,,29,5,,,,,,3,202505131205,33.99242782243679,133.6034113,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413743.202505131205,88,,8811360,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413744.202505131205,88,,8811430,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413745.202505131205,88,,8811450,1,20250513,1205,36,12,,,,,,27,10,,,,,,3,202505131205,33.98044403241997,133.057088,,,48,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413746.202505131205,89,,9810010,1,20250513,1205,76,7,,,,,,53,5,,,,,,3,202505131205,33.86852803226232,130.79675,,,83,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413747.202505131205,89,,9810020,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413748.202505131205,89,,9810030,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413749.202505131205,89,,9810040,1,20250513,1205,116,14,,,,,,137,24,,,,,,3,202505131205,33.744955032087105,130.488242,,,130,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413750.202505131205,89,,9810050,1,20250513,1205,75,16,,,,,,112,7,,,,,,3,202505131205,33.73691203207566,130.478193,,,91,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413751.202505131205,89,,9810070,1,20250513,1205,72,24,,,,,,105,41,,,,,,3,202505131205,33.52600403177376,130.49557,,,96,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413752.202505131205,89,,9810080,1,20250513,1205,76,24,,,,,,86,17,,,,,,3,202505131205,33.51100303175216,130.511069,,,100,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413753.202505131205,89,,9810090,1,20250513,1205,113,23,,,,,,127,22,,,,,,3,202505131205,33.510200031751005,130.520977,,,136,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413754.202505131205,89,,9810100,1,20250513,1205,65,20,,,,,,82,26,,,,,,3,202505131205,33.477797031704284,130.53932,,,85,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413755.202505131205,89,,9810110,1,20250513,1205,45,30,,,,,,64,13,,,,,,3,202505131205,33.44687903165964,130.541025,,,75,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413756.202505131205,89,,9810120,1,20250513,1205,37,15,,,,,,38,13,,,,,,3,202505131205,33.33966203150427,130.525942,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413757.202505131205,89,,9810130,1,20250513,1205,21,8,,,,,,16,13,,,,,,3,202505131205,33.19870703129871,130.60119,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413758.202505131205,89,,9810140,1,20250513,1205,10,18,,,,,,12,15,,,,,,3,202505131205,33.170447031257325,130.617432,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413759.202505131205,89,,9810150,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413760.202505131205,89,,9810160,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413761.202505131205,89,,9810170,1,20250513,1205,68,8,,,,,,64,5,,,,,,3,202505131205,33.648732031949855,130.441499,,,76,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413762.202505131205,89,,9810180,1,20250513,1205,129,30,,,,,,127,25,,,,,,3,202505131205,33.61500003190157,130.438611,,,159,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413763.202505131205,89,,9810190,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413764.202505131205,89,,9810200,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413765.202505131205,89,,9810210,1,20250513,1205,41,12,,,,,,47,8,,,,,,3,202505131205,32.92737203089908,130.698429,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413766.202505131205,89,,9810230,1,20250513,1205,7,1,,,,,,8,2,,,,,,3,202505131205,32.33541003001024,130.485852,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413767.202505131205,89,,9810250,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413768.202505131205,89,,9810260,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413769.202505131205,89,,9810270,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413770.202505131205,89,,9810280,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413771.202505131205,89,,9810290,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413772.202505131205,89,,9810300,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413773.202505131205,89,,9810310,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413774.202505131205,89,,9810320,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413775.202505131205,89,,9810330,1,20250513,1205,70,13,,,,,,49,1,,,,,,3,202505131205,31.593127028865894,130.55217,,,83,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413776.202505131205,89,,9810340,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413777.202505131205,89,,9810350,1,20250513,1205,,,,,,,,56,2,,,,,,3,202505131205,31.586173028855043,130.521497,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413778.202505131205,89,,9810360,1,20250513,1205,34,19,,,,,,36,10,,,,,,3,202505131205,33.6356250319311,131.074923,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413779.202505131205,89,,9810370,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413780.202505131205,89,,9810380,1,20250513,1205,26,8,,,,,,23,17,,,,,,3,202505131205,33.55407703181414,131.25154,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413781.202505131205,89,,9810390,1,20250513,1205,13,6,,,,,,14,5,,,,,,3,202505131205,33.47356403169818,131.495973,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413782.202505131205,89,,9810400,1,20250513,1205,22,2,,,,,,15,8,,,,,,3,202505131205,33.4199570316207,131.549075,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413783.202505131205,89,,9810410,1,20250513,1205,103,16,,,,,,2,0,,,,,,3,202505131205,33.35718603152971,131.497308,,,119,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413784.202505131205,89,,9810420,1,20250513,1205,30,2,,,,,,150,28,,,,,,3,202505131205,33.28844603142974,131.50415600000002,,,32,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413785.202505131205,89,,9810430,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413786.202505131205,89,,9810440,1,20250513,1205,,,,,,,,51,13,,,,,,3,202505131205,33.091164031140934,131.647172,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413787.202505131205,89,,9810450,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413788.202505131205,89,,9810460,1,20250513,1205,17,0,,,,,,21,6,,,,,,3,202505131205,33.03375103105637,131.689156,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413789.202505131205,89,,9810470,1,20250513,1205,8,1,,,,,,12,1,,,,,,3,202505131205,33.001599031008915,131.788698,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413790.202505131205,89,,9810480,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413791.202505131205,89,,9810490,1,20250513,1205,7,2,,,,,,13,1,,,,,,3,202505131205,32.92192503089102,131.801353,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413792.202505131205,89,,9810500,1,20250513,1205,1,0,,,,,,1,0,,,,,,3,202505131205,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413793.202505131205,89,,9810510,1,20250513,1205,0,0,,,,,,21,10,,,,,,3,202505131205,33.53550003178742,131.301439,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413794.202505131205,89,,9810520,1,20250513,1205,,,,,,,,34,13,,,,,,3,202505131205,33.17727003126732,131.636491,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413795.202505131205,89,,9810530,1,20250513,1205,0,0,,,,,,3,0,,,,,,3,202505131205,32.76588703065887,131.69922,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413796.202505131205,89,,9810540,1,20250513,1205,2,1,,,,,,3,0,,,,,,3,202505131205,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413797.202505131205,89,,9810550,1,20250513,1205,9,5,,,,,,7,5,,,,,,3,202505131205,32.680641030531355,131.69547,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413798.202505131205,89,,9810560,1,20250513,1205,21,4,,,,,,15,4,,,,,,3,202505131205,32.6162990304348,131.682165,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413799.202505131205,89,,9810570,1,20250513,1205,28,1,,,,,,60,11,,,,,,3,202505131205,32.58759103039164,131.676921,,,29,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413800.202505131205,89,,9810580,1,20250513,1205,94,4,,,,,,78,2,,,,,,3,202505131205,32.56240603035372,131.681538,,,98,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413801.202505131205,89,,9810590,1,20250513,1205,45,10,,,,,,36,5,,,,,,3,202505131205,32.512945030279155,131.682071,,,55,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413802.202505131205,89,,9810600,1,20250513,1205,74,9,,,,,,0,0,,,,,,3,202505131205,32.505475030267874,131.671612,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413803.202505131205,89,,9810610,1,20250513,1205,61,10,,,,,,73,6,,,,,,3,202505131205,32.48380003023514,131.65983,,,71,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413804.202505131205,89,,9810620,1,20250513,1205,64,10,,,,,,36,4,,,,,,3,202505131205,32.44750003018023,131.634167,,,74,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413805.202505131205,89,,9810630,1,20250513,1205,24,13,,,,,,24,6,,,,,,3,202505131205,32.34169203001978,131.615818,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413806.202505131205,89,,9810640,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413807.202505131205,89,,9810650,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413808.202505131205,89,,9810660,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413809.202505131205,89,,9810680,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413810.202505131205,89,,9810690,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413811.202505131205,89,,9810700,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413812.202505131205,89,,9810720,1,20250513,1205,11,5,,,,,,12,4,,,,,,3,202505131205,31.661481028972545,130.889721,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413813.202505131205,89,,9810730,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413814.202505131205,89,,9810740,1,20250513,1205,46,7,,,,,,54,4,,,,,,3,202505131205,33.30389903145224,130.368554,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413815.202505131205,89,,9810750,1,20250513,1205,84,12,,,,,,55,10,,,,,,3,202505131205,33.27419603140898,130.293549,,,96,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413816.202505131205,89,,9810760,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413817.202505131205,89,,9810770,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413818.202505131205,89,,9810780,1,20250513,1205,58,9,,,,,,42,12,,,,,,3,202505131205,33.23447503135101,130.18203100000002,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413819.202505131205,89,,9810790,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413820.202505131205,89,,9810800,1,20250513,1205,34,6,,,,,,54,7,,,,,,3,202505131205,33.219025031328435,130.143217,,,40,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413821.202505131205,89,,9810810,1,20250513,1205,41,9,,,,,,43,11,,,,,,3,202505131205,33.21595003132393,130.087452,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413822.202505131205,89,,9810820,1,20250513,1205,36,4,,,,,,39,7,,,,,,3,202505131205,33.21877403132806,130.052459,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413823.202505131205,89,,9810830,1,20250513,1205,39,6,,,,,,32,3,,,,,,3,202505131205,33.207839031312076,130.047967,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413824.202505131205,89,,9810840,1,20250513,1205,13,1,,,,,,5,4,,,,,,3,202505131205,33.07291503111407,129.960829,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413825.202505131205,89,,9810850,1,20250513,1205,24,5,,,,,,28,5,,,,,,3,202505131205,32.995999031000636,129.948701,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413826.202505131205,89,,9810860,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413827.202505131205,89,,9810870,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413828.202505131205,89,,9810880,1,20250513,1205,49,2,,,,,,58,5,,,,,,3,202505131205,32.88569203083725,130.005514,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413829.202505131205,89,,9810890,1,20250513,1205,24,2,,,,,,24,0,,,,,,3,202505131205,32.87494503082128,130.02412,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413830.202505131205,89,,9810900,1,20250513,1205,19,1,,,,,,22,2,,,,,,3,202505131205,32.83967403076884,130.024592,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413831.202505131205,89,,9810910,1,20250513,1205,26,2,,,,,,41,4,,,,,,3,202505131205,33.19594003129466,129.977938,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413832.202505131205,89,,9810920,1,20250513,1205,24,7,,,,,,21,1,,,,,,3,202505131205,33.191150031287656,129.943948,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413833.202505131205,89,,9810930,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413834.202505131205,89,,9810940,1,20250513,1205,15,6,,,,,,18,4,,,,,,3,202505131205,32.97184603096493,131.383534,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413835.202505131205,89,,9810950,1,20250513,1205,10,4,,,,,,21,5,,,,,,3,202505131205,32.96828103095967,131.382552,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413836.202505131205,89,,9810960,1,20250513,1205,2,4,,,,,,10,3,,,,,,3,202505131205,32.96091703094877,131.248695,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413837.202505131205,89,,9810970,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413838.202505131205,89,,9810980,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413839.202505131205,89,,9810990,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413840.202505131205,89,,9811000,1,20250513,1205,43,8,,,,,,33,13,,,,,,3,202505131205,32.93530403091085,131.035064,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413841.202505131205,89,,9811010,1,20250513,1205,24,4,,,,,,28,1,,,,,,3,202505131205,32.87672503082393,130.954853,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413842.202505131205,89,,9811020,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413843.202505131205,89,,9811030,1,20250513,1205,4,1,,,,,,6,3,,,,,,3,202505131205,32.72539603059835,130.251342,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413844.202505131205,89,,9811040,1,20250513,1205,2,0,,,,,,4,0,,,,,,3,202505131205,32.72077403059144,130.234748,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413845.202505131205,89,,9811050,1,20250513,1205,28,2,,,,,,31,8,,,,,,3,202505131205,32.73587103061402,130.209003,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413846.202505131205,89,,9811060,1,20250513,1205,23,3,,,,,,22,2,,,,,,3,202505131205,32.808908030723025,130.149506,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413847.202505131205,89,,9811070,1,20250513,1205,27,1,,,,,,40,9,,,,,,3,202505131205,32.836521030764146,130.094768,,,28,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413848.202505131205,89,,9811080,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413849.202505131205,89,,9811090,1,20250513,1205,20,6,,,,,,26,7,,,,,,3,202505131205,33.61888103190713,130.568781,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413850.202505131205,89,,9811100,1,20250513,1205,25,9,,,,,,10,0,,,,,,3,202505131205,33.61860003190672,130.579442,,,34,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413851.202505131205,89,,9811110,1,20250513,1205,15,3,,,,,,15,1,,,,,,3,202505131205,33.62194303191151,130.588462,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413852.202505131205,89,,9811120,1,20250513,1205,15,2,,,,,,26,5,,,,,,3,202505131205,33.65684603196145,130.750269,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
