FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24329562.202505130530,89,,9360290,1,20250513,530,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505130530,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329563.202505130530,89,,9360300,1,20250513,530,2,1,0,0,0,0,0,1,2,0,0,0,0,0,1,202505130530,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329564.202505130530,89,,9360310,1,20250513,530,2,1,0,0,0,0,0,5,3,0,0,0,0,0,1,202505130530,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329565.202505130530,89,,9360320,1,20250513,530,1,4,0,0,0,0,0,4,4,0,0,0,0,0,1,202505130530,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329566.202505130530,89,,9360330,1,20250513,530,1,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130530,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329567.202505130530,89,,9360340,1,20250513,530,4,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505130530,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329568.202505130530,89,,9360350,1,20250513,530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505130530,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329569.202505130530,89,,9360360,1,20250513,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130530,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329570.202505130530,89,,9360380,1,20250513,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130530,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329571.202505130530,89,,9360385,1,20250513,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130530,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329572.202505130530,89,,9360390,1,20250513,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130530,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329573.202505130530,89,,9360400,1,20250513,530,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,202505130530,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329574.202505130530,89,,9360410,1,20250513,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130530,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329575.202505130530,89,,9360420,1,20250513,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130530,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329576.202505130530,89,,9360430,1,20250513,530,10,0,0,0,0,0,0,3,4,0,0,0,0,0,1,202505130530,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329577.202505130530,89,,9360440,1,20250513,530,6,0,0,0,0,0,0,4,3,0,0,0,0,0,1,202505130530,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329578.202505130530,89,,9360443,1,20250513,530,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505130530,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329579.202505130530,89,,9360465,1,20250513,530,3,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505130530,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329580.202505130530,89,,9360467,1,20250513,530,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505130530,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329581.202505130530,89,,9360470,1,20250513,530,2,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505130530,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329582.202505130530,90,,10110010,1,20250513,530,15,10,0,0,0,0,0,9,0,0,0,0,0,0,3,202505130530,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329583.202505130530,90,,10110030,1,20250513,530,34,3,0,0,0,0,0,40,1,0,0,0,0,0,3,202505130530,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329584.202505130530,90,,10110031,1,20250513,530,14,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505130530,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329585.202505130530,90,,10110040,1,20250513,530,15,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130530,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329586.202505130530,90,,10110060,1,20250513,530,17,6,0,0,0,0,0,26,4,0,0,0,0,0,3,202505130530,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329587.202505130530,90,,10110070,1,20250513,530,14,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505130530,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24329588.202505130530,90,,10110090,1,20250513,530,34,1,0,0,0,0,0,27,7,0,0,0,0,0,3,202505130530,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23335346.202505130530,81,02,1810010,1,20250513,530,0,2,,,,,,1,0,,,,,,3,202505130530,41.996809040234545,140.63609,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335347.202505130530,81,02,1810020,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335348.202505130530,81,02,1810030,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335349.202505130530,81,02,1810040,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335350.202505130530,81,02,1810050,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335351.202505130530,81,03,1810060,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335352.202505130530,81,03,1810070,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335353.202505130530,81,03,1810080,1,20250513,530,1,3,,,,,,0,0,,,,,,3,202505130530,42.79952604055398,140.700552,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335354.202505130530,81,03,1810100,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335355.202505130530,81,03,1810110,1,20250513,530,8,4,,,,,,4,0,,,,,,3,202505130530,43.20720804067966,140.975798,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335356.202505130530,81,03,1810120,1,20250513,530,17,4,,,,,,20,3,,,,,,3,202505130530,43.177556040671355,141.041001,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335357.202505130530,81,02,1810130,1,20250513,530,5,0,,,,,,16,1,,,,,,3,202505130530,41.881664040180986,140.72083,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335358.202505130530,81,02,1810140,1,20250513,530,3,2,,,,,,17,1,,,,,,3,202505130530,41.922053040199984,140.673037,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335359.202505130530,81,01,1810160,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335360.202505130530,81,04,1810180,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335361.202505130530,81,01,1810200,1,20250513,530,18,3,,,,,,23,6,,,,,,3,202505130530,42.92800104059627,141.532244,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335362.202505130530,81,01,1810210,1,20250513,530,12,10,,,,,,3,1,,,,,,3,202505130530,42.86212604057491,141.599922,,,22,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335363.202505130530,81,05,1810220,1,20250513,530,11,11,,,,,,13,11,,,,,,3,202505130530,42.736385040532305,141.709144,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335364.202505130530,81,05,1810240,1,20250513,530,7,7,,,,,,8,8,,,,,,3,202505130530,42.44474904042452,141.159993,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335365.202505130530,81,05,1810250,1,20250513,530,6,0,,,,,,8,0,,,,,,3,202505130530,42.32896604037825,140.996368,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335366.202505130530,81,02,1810260,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335367.202505130530,81,05,1810270,1,20250513,530,1,1,,,,,,1,3,,,,,,3,202505130530,42.59319704048096,140.520753,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335368.202505130530,81,05,1810280,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335369.202505130530,81,05,1810290,1,20250513,530,5,1,,,,,,3,0,,,,,,3,202505130530,42.56267604046962,140.742626,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335370.202505130530,81,01,1810310,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335371.202505130530,81,01,1810320,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335372.202505130530,81,04,1810330,1,20250513,530,0,1,,,,,,0,1,,,,,,3,202505130530,43.39305604072871,142.348056,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335373.202505130530,81,04,1810340,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335374.202505130530,81,04,1810350,1,20250513,530,0,3,,,,,,0,2,,,,,,3,202505130530,43.197222040676884,142.575556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335375.202505130530,81,07,1810360,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23335376.202505130530,81,07,1810370,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335377.202505130530,81,07,1810380,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335378.202505130530,81,06,1810390,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335379.202505130530,81,06,1810400,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335380.202505130530,81,06,1810410,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335381.202505130530,81,06,1810420,1,20250513,530,5,1,,,,,,5,2,,,,,,3,202505130530,43.00768404062126,144.364725,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335382.202505130530,81,04,1810430,1,20250513,530,0,0,,,,,,3,4,,,,,,3,202505130530,43.89527804083526,142.525556,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335383.202505130530,81,04,1810440,1,20250513,530,1,0,,,,,,2,1,,,,,,3,202505130530,43.841944040825744,142.704722,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335384.202505130530,81,04,1810450,1,20250513,530,0,4,,,,,,1,1,,,,,,3,202505130530,43.65333304078868,143.117222,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335385.202505130530,81,08,1810460,1,20250513,530,1,0,,,,,,4,4,,,,,,3,202505130530,43.88484504083343,144.001818,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335386.202505130530,81,08,1810480,1,20250513,530,2,1,,,,,,1,0,,,,,,3,202505130530,43.91366204083846,144.156572,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335387.202505130530,81,04,1810490,1,20250513,530,0,1,,,,,,5,6,,,,,,3,202505130530,43.84722204082672,142.449167,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335388.202505130530,81,04,1810500,1,20250513,530,1,2,,,,,,3,3,,,,,,3,202505130530,44.08944404086627,142.395278,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335389.202505130530,81,04,1810510,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23335390.202505130530,81,04,1810520,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23335391.202505130530,81,09,1810530,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335392.202505130530,81,10,1810540,1,20250513,530,0,0,,,,,,0,0,,,,,,3,202505130530,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335393.202505130530,81,10,1810550,1,20250513,530,1,0,,,,,,0,1,,,,,,3,202505130530,45.14500004093481,141.751667,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335394.202505130530,81,10,1810560,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335395.202505130530,81,10,1810570,1,20250513,530,2,1,,,,,,0,0,,,,,,3,202505130530,45.112831040935205,141.794564,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335396.202505130530,81,06,1810580,1,20250513,530,1,0,,,,,,3,1,,,,,,3,202505130530,42.9878210406151,144.393418,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335397.202505130530,81,06,1810590,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335398.202505130530,81,06,1810600,1,20250513,530,0,3,,,,,,7,2,,,,,,3,202505130530,43.05804004063655,144.830749,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335399.202505130530,81,06,1810610,1,20250513,530,0,1,,,,,,0,0,,,,,,3,202505130530,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335400.202505130530,81,02,1810620,1,20250513,530,3,0,,,,,,0,1,,,,,,3,202505130530,41.950833040213396,140.45583300000004,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335401.202505130530,81,02,1810630,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335402.202505130530,81,02,1810640,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335403.202505130530,81,02,1810650,1,20250513,530,5,0,,,,,,2,0,,,,,,3,202505130530,41.624898040054596,140.429715,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335404.202505130530,81,02,1810660,1,20250513,530,1,1,,,,,,2,0,,,,,,3,202505130530,41.49941703998935,140.249304,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335405.202505130530,81,02,1810670,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335406.202505130530,81,02,1810680,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335407.202505130530,81,02,1810690,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335408.202505130530,81,02,1810700,1,20250513,530,2,2,,,,,,2,0,,,,,,3,202505130530,41.84777804016484,140.12472200000002,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335409.202505130530,81,02,1810710,1,20250513,530,4,0,,,,,,9,1,,,,,,3,202505130530,41.84277804016245,140.732222,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335410.202505130530,81,02,1810720,1,20250513,530,0,0,,,,,,0,0,,,,,,3,202505130530,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335411.202505130530,81,02,1810730,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335412.202505130530,81,03,1810750,1,20250513,530,2,0,,,,,,1,0,,,,,,3,202505130530,43.2287050406856,140.73446400000003,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335413.202505130530,81,03,1810760,1,20250513,530,1,0,,,,,,2,0,,,,,,3,202505130530,43.280277040699566,140.6375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335414.202505130530,81,03,1810780,1,20250513,530,0,0,,,,,,0,0,,,,,,3,202505130530,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335415.202505130530,81,03,1810790,1,20250513,530,1,0,,,,,,0,0,,,,,,3,202505130530,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335416.202505130530,81,03,1810800,1,20250513,530,0,0,,,,,,2,0,,,,,,3,202505130530,43.04480504063257,140.505833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335417.202505130530,81,03,1810810,1,20250513,530,3,0,,,,,,0,0,,,,,,3,202505130530,43.02277704062587,140.548333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335418.202505130530,81,03,1810820,1,20250513,530,10,1,,,,,,2,0,,,,,,3,202505130530,42.99750304061811,140.538303,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335419.202505130530,81,03,1810830,1,20250513,530,4,0,,,,,,2,0,,,,,,3,202505130530,42.981000040613,140.511333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335420.202505130530,81,03,1810840,1,20250513,530,2,1,,,,,,0,0,,,,,,3,202505130530,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335421.202505130530,81,03,1810850,1,20250513,530,1,0,,,,,,0,0,,,,,,3,202505130530,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335422.202505130530,81,03,1810860,1,20250513,530,0,0,,,,,,0,0,,,,,,3,202505130530,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335423.202505130530,81,03,1810870,1,20250513,530,0,0,,,,,,0,0,,,,,,3,202505130530,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335424.202505130530,81,02,1810880,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335425.202505130530,81,02,1810890,1,20250513,530,0,0,,,,,,1,0,,,,,,3,202505130530,42.17250004031257,139.899444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335426.202505130530,81,02,1810900,1,20250513,530,1,0,,,,,,0,0,,,,,,3,202505130530,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335427.202505130530,81,02,1810910,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335428.202505130530,81,02,1810920,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335429.202505130530,81,01,1810940,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335430.202505130530,81,01,1810950,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335431.202505130530,81,01,1810970,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335432.202505130530,81,03,1810980,1,20250513,530,0,0,,,,,,1,4,,,,,,3,202505130530,42.69444404051758,140.839722,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335433.202505130530,81,01,1811010,1,20250513,530,8,2,,,,,,17,3,,,,,,3,202505130530,43.161847040666906,141.353771,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335434.202505130530,81,01,1811020,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335435.202505130530,81,01,1811030,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335436.202505130530,81,01,1811040,1,20250513,530,0,0,,,,,,3,1,,,,,,3,202505130530,43.39904804073019,141.436259,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335437.202505130530,81,09,1811050,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335438.202505130530,81,09,1811060,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335439.202505130530,81,09,1811070,1,20250513,530,0,1,,,,,,1,0,,,,,,3,202505130530,44.934167040934625,141.755833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335440.202505130530,81,09,1811080,1,20250513,530,2,0,,,,,,2,0,,,,,,3,202505130530,44.80500004093119,141.786111,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335441.202505130530,81,09,1811090,1,20250513,530,0,0,,,,,,2,2,,,,,,3,202505130530,44.642222040923244,141.793889,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335442.202505130530,81,09,1811100,1,20250513,530,1,2,,,,,,0,0,,,,,,3,202505130530,44.50014404091302,141.76481,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335443.202505130530,81,09,1811110,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335444.202505130530,81,09,1811120,1,20250513,530,2,1,,,,,,1,0,,,,,,3,202505130530,44.255783040888275,141.656125,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335445.202505130530,81,09,1811130,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335446.202505130530,81,09,1811140,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335447.202505130530,81,09,1811150,1,20250513,530,4,2,,,,,,1,1,,,,,,3,202505130530,43.94678404084405,141.651833,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
