FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24301698.202505130235,84,,4310120,1,20250513,235,8,2,0,0,0,0,0,1,4,0,0,0,0,0,3,202505130235,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301699.202505130235,84,,4310130,1,20250513,235,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,202505130235,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301700.202505130235,84,,4310140,1,20250513,235,1,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505130235,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301701.202505130235,84,,4310150,1,20250513,235,0,0,0,0,0,1,0,6,2,0,0,0,0,0,3,202505130235,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301702.202505130235,84,,4310160,1,20250513,235,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130235,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301703.202505130235,84,,4310180,1,20250513,235,1,1,0,0,1,0,0,3,5,0,0,1,0,0,3,202505130235,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301704.202505130235,84,,4310190,1,20250513,235,1,3,0,0,1,0,0,1,0,0,0,1,0,0,3,202505130235,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301705.202505130235,84,,4310200,1,20250513,235,1,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130235,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301706.202505130235,84,,4310210,1,20250513,235,8,2,0,0,0,0,0,4,7,0,0,0,0,0,3,202505130235,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301707.202505130235,84,,4310220,1,20250513,235,11,6,0,0,0,0,0,9,1,0,0,0,0,0,3,202505130235,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301708.202505130235,84,,4310230,1,20250513,235,4,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505130235,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301709.202505130235,84,,4310250,1,20250513,235,0,5,0,0,0,0,0,1,3,0,0,0,0,0,3,202505130235,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301710.202505130235,84,,4310270,1,20250513,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301711.202505130235,84,,4310280,1,20250513,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130235,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301712.202505130235,84,,4310290,1,20250513,235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301713.202505130235,84,,4310300,1,20250513,235,2,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505130235,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301714.202505130235,84,,4310310,1,20250513,235,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130235,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301715.202505130235,84,,4310320,1,20250513,235,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130235,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301716.202505130235,84,,4310330,1,20250513,235,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130235,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301717.202505130235,84,,4310340,1,20250513,235,2,0,5,0,0,0,0,6,1,0,0,0,0,0,3,202505130235,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301718.202505130235,84,,4310350,1,20250513,235,2,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505130235,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301719.202505130235,84,,4310360,1,20250513,235,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130235,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301720.202505130235,84,,4310370,1,20250513,235,0,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505130235,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301721.202505130235,84,,4310380,1,20250513,235,0,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505130235,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301722.202505130235,84,,4310390,1,20250513,235,5,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130235,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301723.202505130235,84,,4310400,1,20250513,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301724.202505130235,84,,4310410,1,20250513,235,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130235,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301725.202505130235,84,,4310420,1,20250513,235,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130235,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301726.202505130235,84,,4310430,1,20250513,235,4,0,0,0,0,0,0,4,0,0,0,0,1,0,3,202505130235,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301727.202505130235,84,,4310440,1,20250513,235,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130235,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301728.202505130235,84,,4310441,1,20250513,235,1,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130235,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301729.202505130235,84,,4310450,1,20250513,235,5,1,0,0,0,0,0,5,0,3,0,0,1,0,3,202505130235,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301730.202505130235,84,,4310460,1,20250513,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301731.202505130235,84,,4310470,1,20250513,235,1,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505130235,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301732.202505130235,85,22,5110100,1,20250513,235,3,0,0,0,0,0,0,4,4,1,0,0,0,0,3,202505130235,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301733.202505130235,85,22,5110105,1,20250513,235,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505130235,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301734.202505130235,85,22,5110107,1,20250513,235,3,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505130235,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301735.202505130235,85,22,5110109,1,20250513,235,3,5,0,0,0,0,0,1,5,0,0,0,0,0,3,202505130235,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301736.202505130235,85,22,5110111,1,20250513,235,11,4,0,0,0,0,0,5,4,3,0,0,0,0,3,202505130235,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301737.202505130235,85,22,5110115,1,20250513,235,2,28,0,0,0,0,0,6,11,0,0,0,0,0,3,202505130235,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301738.202505130235,85,22,5110120,1,20250513,235,8,15,0,0,0,0,0,9,16,0,0,0,0,0,3,202505130235,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301739.202505130235,85,22,5110125,1,20250513,235,4,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130235,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301740.202505130235,85,22,5110130,1,20250513,235,20,13,0,0,0,0,0,6,14,0,0,0,0,0,3,202505130235,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301741.202505130235,85,22,5110135,1,20250513,235,8,11,0,0,0,0,0,11,11,0,0,0,0,0,3,202505130235,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301742.202505130235,85,22,5110140,1,20250513,235,9,10,0,0,0,0,0,4,13,0,0,0,0,0,3,202505130235,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301743.202505130235,85,22,5110145,1,20250513,235,0,0,0,0,0,0,0,11,12,0,0,0,0,0,3,202505130235,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301744.202505130235,85,22,5110148,1,20250513,235,16,6,0,0,0,0,0,10,22,0,0,0,0,0,3,202505130235,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301745.202505130235,85,22,5110150,1,20250513,235,11,8,0,0,0,0,0,8,15,0,0,0,0,0,3,202505130235,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301746.202505130235,85,22,5110155,1,20250513,235,22,7,0,0,0,0,0,8,14,0,0,0,0,0,3,202505130235,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301747.202505130235,85,22,5110158,1,20250513,235,37,14,0,0,0,0,0,6,12,0,0,0,0,0,3,202505130235,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301748.202505130235,85,22,5110160,1,20250513,235,4,8,0,0,0,0,0,1,13,0,0,0,0,0,3,202505130235,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301749.202505130235,85,23,5110170,1,20250513,235,3,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505130235,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301750.202505130235,85,23,5110175,1,20250513,235,5,5,0,0,0,0,0,4,4,0,0,0,0,0,3,202505130235,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301751.202505130235,85,23,5110180,1,20250513,235,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130235,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301752.202505130235,85,24,5110185,1,20250513,235,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130235,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301753.202505130235,85,24,5110190,1,20250513,235,5,5,0,0,0,0,0,2,5,0,0,0,0,0,3,202505130235,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301754.202505130235,85,23,5110250,1,20250513,235,10,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505130235,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301755.202505130235,85,23,5110255,1,20250513,235,3,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130235,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301756.202505130235,85,22,5111410,1,20250513,235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301757.202505130235,85,22,5111440,1,20250513,235,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130235,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301758.202505130235,85,22,5111460,1,20250513,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301759.202505130235,85,23,5111910,1,20250513,235,7,5,0,0,0,0,0,9,5,0,0,0,0,0,3,202505130235,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301760.202505130235,85,21,5111920,1,20250513,235,3,5,0,0,0,0,0,8,4,0,0,0,0,0,3,202505130235,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301761.202505130235,85,21,5111930,1,20250513,235,2,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505130235,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301762.202505130235,85,21,5111940,1,20250513,235,3,7,0,0,0,0,0,7,4,0,0,0,0,0,3,202505130235,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301763.202505130235,85,21,5111950,1,20250513,235,1,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505130235,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301764.202505130235,85,20,5111960,1,20250513,235,1,4,0,0,0,0,0,1,8,0,0,0,0,0,3,202505130235,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301765.202505130235,85,20,5111970,1,20250513,235,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130235,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301766.202505130235,85,21,5112190,1,20250513,235,0,4,0,0,0,0,0,0,3,0,0,0,0,0,3,202505130235,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301767.202505130235,85,21,5112240,1,20250513,235,10,8,0,0,0,0,0,12,4,0,0,0,0,0,3,202505130235,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301768.202505130235,85,23,5112310,1,20250513,235,10,26,0,0,0,0,0,1,14,0,0,0,0,0,3,202505130235,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301769.202505130235,85,23,5112320,1,20250513,235,19,39,0,0,0,0,0,13,25,0,0,0,0,0,3,202505130235,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301770.202505130235,85,23,5112325,1,20250513,235,13,24,0,0,0,0,0,13,14,0,0,0,0,0,3,202505130235,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301771.202505130235,85,23,5112330,1,20250513,235,17,34,0,0,0,0,0,32,31,0,0,0,0,0,3,202505130235,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301772.202505130235,85,23,5112340,1,20250513,235,11,26,0,0,0,0,0,9,21,0,0,0,0,0,3,202505130235,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301773.202505130235,85,24,5112350,1,20250513,235,2,15,0,0,0,0,0,13,12,0,0,0,0,0,3,202505130235,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301774.202505130235,85,24,5112355,1,20250513,235,3,4,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130235,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301775.202505130235,85,24,5112360,1,20250513,235,2,5,0,0,0,0,0,2,3,0,0,0,0,0,3,202505130235,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301776.202505130235,85,24,5112370,1,20250513,235,6,10,0,0,0,0,0,13,4,0,0,0,0,0,3,202505130235,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301777.202505130235,85,24,5112375,1,20250513,235,4,4,0,0,0,0,0,15,9,0,0,0,0,0,3,202505130235,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301778.202505130235,85,24,5112550,1,20250513,235,6,24,0,0,0,0,0,1,35,0,0,0,0,0,3,202505130235,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301779.202505130235,85,24,5112590,1,20250513,235,6,11,0,0,0,0,0,9,23,0,0,0,0,0,3,202505130235,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301780.202505130235,85,22,5113885,1,20250513,235,1,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505130235,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301781.202505130235,85,22,5113890,1,20250513,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130235,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301782.202505130235,85,22,5113910,1,20250513,235,3,5,0,0,0,0,0,4,6,0,0,0,0,0,3,202505130235,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301783.202505130235,85,22,5113920,1,20250513,235,7,8,0,0,0,0,0,4,7,0,0,0,0,0,3,202505130235,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301784.202505130235,85,22,5113990,1,20250513,235,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3,202505130235,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301785.202505130235,85,23,5114110,1,20250513,235,15,14,0,0,0,0,0,8,8,0,0,0,0,0,3,202505130235,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301786.202505130235,85,23,5114120,1,20250513,235,2,11,0,0,0,0,0,12,5,0,0,0,0,0,3,202505130235,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301787.202505130235,85,21,5114130,1,20250513,235,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130235,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301788.202505130235,85,21,5114140,1,20250513,235,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130235,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301789.202505130235,85,21,5114150,1,20250513,235,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130235,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301790.202505130235,85,21,5114160,1,20250513,235,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505130235,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301791.202505130235,85,21,5114170,1,20250513,235,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130235,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301792.202505130235,85,21,5114180,1,20250513,235,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130235,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301793.202505130235,85,24,5114210,1,20250513,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130235,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301794.202505130235,85,24,5114230,1,20250513,235,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301795.202505130235,85,24,5114250,1,20250513,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301796.202505130235,85,24,5114270,1,20250513,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130235,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301797.202505130235,85,24,5114290,1,20250513,235,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130235,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301798.202505130235,85,22,5114610,1,20250513,235,7,13,0,0,0,0,0,5,7,0,0,0,0,0,3,202505130235,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301799.202505130235,85,22,5114620,1,20250513,235,4,13,0,0,0,0,0,7,3,0,0,0,0,0,3,202505130235,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301800.202505130235,85,22,5114630,1,20250513,235,4,15,0,0,0,0,0,3,5,1,0,0,0,0,3,202505130235,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301801.202505130235,85,22,5114680,1,20250513,235,1,10,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130235,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301802.202505130235,85,22,5114740,1,20250513,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301803.202505130235,85,22,5114750,1,20250513,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301804.202505130235,85,22,5115250,1,20250513,235,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130235,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301805.202505130235,85,23,5115320,1,20250513,235,10,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130235,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301806.202505130235,85,23,5115340,1,20250513,235,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130235,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301807.202505130235,85,20,5115350,1,20250513,235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301808.202505130235,85,20,5115360,1,20250513,235,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130235,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301809.202505130235,85,20,5115370,1,20250513,235,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130235,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301810.202505130235,85,20,5115380,1,20250513,235,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130235,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301811.202505130235,85,23,5115530,1,20250513,235,10,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505130235,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301812.202505130235,85,21,5115610,1,20250513,235,6,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505130235,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301813.202505130235,85,21,5115630,1,20250513,235,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301814.202505130235,85,21,5115650,1,20250513,235,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130235,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301815.202505130235,85,21,5115680,1,20250513,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301816.202505130235,85,21,5115820,1,20250513,235,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130235,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301817.202505130235,85,22,5123510,1,20250513,235,10,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130235,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301818.202505130235,85,20,5125390,1,20250513,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130235,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301819.202505130235,85,23,5311910,1,20250513,235,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130235,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301820.202505130235,86,,6110010,1,20250513,235,2,3,0,0,0,0,0,1,5,0,0,0,0,0,3,202505130235,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301821.202505130235,86,,6110020,1,20250513,235,1,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505130235,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301822.202505130235,86,,6110030,1,20250513,235,5,0,0,0,0,0,0,4,2,2,0,0,0,0,3,202505130235,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301823.202505130235,86,,6110040,1,20250513,235,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130235,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301824.202505130235,86,,6110050,1,20250513,235,7,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505130235,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301825.202505130235,86,,6110060,1,20250513,235,15,9,0,0,0,0,0,21,5,0,0,0,0,0,3,202505130235,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301826.202505130235,86,,6110070,1,20250513,235,16,6,0,0,0,0,0,19,1,0,0,0,0,0,3,202505130235,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301827.202505130235,86,,6110080,1,20250513,235,2,5,0,0,0,0,0,14,16,0,0,0,0,0,3,202505130235,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24301828.202505130235,86,,6110090,1,20250513,235,24,16,0,0,0,0,0,14,9,0,0,0,0,0,3,202505130235,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
