FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23399360.202505131055,81,07,1811550,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399361.202505131055,81,07,1811560,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399362.202505131055,81,07,1811570,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399363.202505131055,81,06,1811580,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399364.202505131055,81,06,1811590,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399365.202505131055,81,06,1811600,1,20250513,1055,1,0,,,,,,5,2,,,,,,3,202505131055,43.415912040734376,144.740463,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399366.202505131055,81,08,1811610,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399367.202505131055,81,08,1811620,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399368.202505131055,81,08,1811630,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399369.202505131055,81,06,1811640,1,20250513,1055,3,1,,,,,,2,1,,,,,,3,202505131055,43.73179504080475,144.960789,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399370.202505131055,81,06,1811650,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399371.202505131055,81,06,1811660,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399372.202505131055,81,06,1811670,1,20250513,1055,7,12,,,,,,6,5,,,,,,3,202505131055,43.225599040684756,144.69552000000002,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399373.202505131055,81,06,1811680,1,20250513,1055,5,3,,,,,,9,2,,,,,,3,202505131055,43.384169040726476,144.866826,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399374.202505131055,81,06,1811690,1,20250513,1055,7,0,,,,,,12,0,,,,,,3,202505131055,43.60985404077937,145.077277,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399375.202505131055,81,07,1811700,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399376.202505131055,81,07,1811710,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399377.202505131055,81,04,1811720,1,20250513,1055,0,0,,,,,,0,0,,,,,,3,202505131055,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399378.202505131055,81,04,1811730,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399379.202505131055,81,04,1811740,1,20250513,1055,1,1,,,,,,7,0,,,,,,3,202505131055,43.938889040842724,142.945556,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399380.202505131055,81,01,1811750,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399381.202505131055,81,01,1811760,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399382.202505131055,81,01,1811770,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399383.202505131055,81,01,1811780,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399384.202505131055,81,01,1811790,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399385.202505131055,81,05,1811800,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399386.202505131055,81,01,1811810,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399387.202505131055,81,01,1811840,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399388.202505131055,81,01,1811850,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399389.202505131055,81,01,1811860,1,20250513,1055,6,2,,,,,,4,3,,,,,,3,202505131055,43.80589304081908,141.905599,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399390.202505131055,81,01,1811870,1,20250513,1055,3,0,,,,,,0,2,,,,,,3,202505131055,43.917356040839074,142.125632,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399391.202505131055,81,04,1811880,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23399392.202505131055,81,10,1811890,1,20250513,1055,1,2,,,,,,0,0,,,,,,3,202505131055,44.82012704093172,142.283995,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399393.202505131055,81,10,1811900,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23399394.202505131055,81,10,1811910,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23399395.202505131055,81,03,1811920,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399396.202505131055,81,03,1811930,1,20250513,1055,5,3,,,,,,3,2,,,,,,3,202505131055,42.88083304058103,140.878055,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399397.202505131055,81,03,1811940,1,20250513,1055,7,1,,,,,,4,3,,,,,,3,202505131055,42.80440904055563,140.891961,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399398.202505131055,81,03,1811950,1,20250513,1055,8,5,,,,,,5,1,,,,,,3,202505131055,42.75773904053971,141.013347,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399399.202505131055,81,01,1811990,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399400.202505131055,81,02,1812000,1,20250513,1055,2,0,,,,,,2,0,,,,,,3,202505131055,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399401.202505131055,81,02,1812010,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399402.202505131055,81,02,1812020,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399403.202505131055,81,02,1812030,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399404.202505131055,81,02,1812040,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399405.202505131055,81,02,1812050,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399406.202505131055,81,02,1812060,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399407.202505131055,81,02,1812070,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399408.202505131055,81,02,1812080,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399409.202505131055,81,06,1812090,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399410.202505131055,81,05,1812130,1,20250513,1055,6,1,,,,,,0,0,,,,,,3,202505131055,42.02778604024864,143.231184,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399411.202505131055,81,07,1812150,1,20250513,1055,2,0,,,,,,2,0,,,,,,3,202505131055,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399412.202505131055,81,07,1812160,1,20250513,1055,5,0,,,,,,10,7,,,,,,3,202505131055,42.28172204035879,143.318222,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399413.202505131055,81,07,1812170,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399414.202505131055,81,07,1812180,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399415.202505131055,81,07,1812190,1,20250513,1055,4,5,,,,,,1,2,,,,,,3,202505131055,42.69532104051788,143.615947,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399416.202505131055,81,07,1812200,1,20250513,1055,0,5,,,,,,1,2,,,,,,3,202505131055,42.74108304053393,143.63151,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399417.202505131055,81,01,1812210,1,20250513,1055,2,1,,,,,,3,0,,,,,,3,202505131055,42.85600604057288,141.704289,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399418.202505131055,81,01,1812220,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399419.202505131055,81,01,1812230,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399420.202505131055,81,03,1812240,1,20250513,1055,36,11,,,,,,54,30,,,,,,3,202505131055,43.14450004066195,141.187805,,,47,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399421.202505131055,81,06,1812250,1,20250513,1055,2,6,,,,,,2,1,,,,,,3,202505131055,43.68733204079576,144.466438,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399422.202505131055,81,03,1812260,1,20250513,1055,11,2,,,,,,5,1,,,,,,3,202505131055,42.99111104061613,140.875833,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399423.202505131055,81,04,1812280,1,20250513,1055,36,13,,,,,,0,0,,,,,,3,202505131055,43.8908760408345,142.588463,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399424.202505131055,81,04,1812290,1,20250513,1055,10,7,,,,,,16,0,,,,,,3,202505131055,43.85300304082776,142.702054,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399425.202505131055,81,01,1812300,1,20250513,1055,0,0,,,,,,1,0,,,,,,3,202505131055,43.578650040772516,141.414894,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399426.202505131055,81,01,1812310,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399427.202505131055,81,01,1812320,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399428.202505131055,81,01,1812330,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399429.202505131055,81,01,1812340,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399430.202505131055,81,01,1812350,1,20250513,1055,27,4,,,,,,38,1,,,,,,3,202505131055,42.979904040612645,141.346302,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399431.202505131055,81,01,1812360,1,20250513,1055,5,1,,,,,,7,1,,,,,,3,202505131055,42.87625504057954,141.358278,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399432.202505131055,81,01,1812370,1,20250513,1055,3,0,,,,,,6,0,,,,,,3,202505131055,42.83639604056636,141.300884,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399433.202505131055,81,01,1812380,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399434.202505131055,82,,2810010,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399435.202505131055,82,,2810030,1,20250513,1055,27,20,,,,,,22,16,,,,,,3,202505131055,37.862598037160126,140.528175,,,47,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399436.202505131055,82,,2810180,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399437.202505131055,82,,2810190,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399438.202505131055,82,,2810200,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399439.202505131055,82,,2810220,1,20250513,1055,38,12,,,,,,64,6,,,,,,3,202505131055,39.29444503848296,141.105556,,,50,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399440.202505131055,82,,2810230,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399441.202505131055,82,,2810240,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399442.202505131055,82,,2810250,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399443.202505131055,82,,2810270,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399444.202505131055,82,,2810280,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399445.202505131055,82,,2810290,1,20250513,1055,35,5,,,,,,31,5,,,,,,3,202505131055,40.718083039532594,141.156692,,,40,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399446.202505131055,82,,2810300,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399447.202505131055,82,,2810310,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399448.202505131055,82,,2810320,1,20250513,1055,49,19,,,,,,61,17,,,,,,3,202505131055,36.91389703614713,140.802218,,,68,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399449.202505131055,82,,2810330,1,20250513,1055,41,24,,,,,,48,18,,,,,,3,202505131055,37.027520036273884,140.897874,,,65,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399450.202505131055,82,,2810340,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399451.202505131055,82,,2810350,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399452.202505131055,82,,2810370,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399453.202505131055,82,,2810390,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399454.202505131055,82,,2810400,1,20250513,1055,14,6,,,,,,12,2,,,,,,3,202505131055,39.26847903846129,139.923131,,,20,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399455.202505131055,82,,2810430,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399456.202505131055,82,,2810450,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399457.202505131055,82,,2810460,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399458.202505131055,82,,2810470,1,20250513,1055,17,9,,,,,,16,3,,,,,,3,202505131055,40.317917039265446,140.578139,,,26,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399459.202505131055,82,,2810480,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399460.202505131055,82,,2810490,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399461.202505131055,82,,2810510,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399462.202505131055,82,,2810520,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399463.202505131055,82,,2810530,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399464.202505131055,82,,2810540,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399465.202505131055,82,,2810550,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399466.202505131055,82,,2810570,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399467.202505131055,82,,2810580,1,20250513,1055,25,4,,,,,,32,4,,,,,,3,202505131055,39.260555038454655,140.543611,,,29,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399468.202505131055,82,,2810590,1,20250513,1055,39,11,,,,,,42,14,,,,,,3,202505131055,39.44138803860391,140.505,,,50,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399469.202505131055,82,,2810600,1,20250513,1055,41,19,,,,,,34,10,,,,,,3,202505131055,39.51138803866052,140.380833,,,60,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399470.202505131055,82,,2810610,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399471.202505131055,82,,2810620,1,20250513,1055,61,16,,,,,,48,16,,,,,,3,202505131055,39.67388903878944,140.152222,,,77,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399472.202505131055,82,,2810630,1,20250513,1055,81,18,,,,,,94,19,,,,,,3,202505131055,39.69425003880535,140.122194,,,99,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399473.202505131055,82,,2810640,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399474.202505131055,82,,2810960,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399475.202505131055,82,,2810970,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399476.202505131055,82,,2810980,1,20250513,1055,67,15,,,,,,98,6,,,,,,3,202505131055,40.30396403925574,141.3059,,,82,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399477.202505131055,82,,2810990,1,20250513,1055,39,7,,,,,,25,2,,,,,,3,202505131055,40.60361303945845,141.404748,,,46,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399478.202505131055,82,,2811030,1,20250513,1055,13,8,,,,,,8,3,,,,,,3,202505131055,39.608922038738314,140.57135,,,21,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399479.202505131055,82,,2811080,1,20250513,1055,7,2,,,,,,3,6,,,,,,3,202505131055,38.73957803800097,140.241932,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399480.202505131055,82,,2811090,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399481.202505131055,82,,2811100,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399482.202505131055,82,,2811140,1,20250513,1055,59,16,,,,,,45,13,,,,,,3,202505131055,37.03129103627806,140.879088,,,75,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399483.202505131055,82,,2811160,1,20250513,1055,10,11,,,,,,10,6,,,,,,3,202505131055,37.1928290364557,140.62122,,,21,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399484.202505131055,82,,2811180,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23399485.202505131055,83,,3810010,1,20250513,1055,16,5,,,,,,46,5,,,,,,3,202505131055,35.23222203411103,139.112514,,,21,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399486.202505131055,83,,3810040,1,20250513,1055,42,3,,,,,,45,4,,,,,,3,202505131055,35.26450803415279,139.182925,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399487.202505131055,83,,3810060,1,20250513,1055,67,27,,,,,,53,19,,,,,,3,202505131055,35.725261072361086,139.78833095668,,,94,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399488.202505131055,83,,3810070,1,20250513,1055,105,25,,,,,,30,10,,,,,,3,202505131055,35.735055772282294,139.795343463609,,,130,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399489.202505131055,83,,3810080,1,20250513,1055,0,0,,,,,,84,40,,,,,,3,202505131055,35.73896290498206,139.797270681572,,,0,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399490.202505131055,83,,3810100,1,20250513,1055,12,4,,,,,,21,0,,,,,,3,202505131055,36.53972203571964,139.883611,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399491.202505131055,83,,3810110,1,20250513,1055,37,14,,,,,,26,10,,,,,,3,202505131055,36.91694403615054,139.999722,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
