FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23419040.202505131235,81,09,1811200,1,20250513,1235,19,4,,,,,,9,2,,,,,,3,202505131235,43.89040404083442,141.708596,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419041.202505131235,81,01,1811210,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419042.202505131235,81,01,1811220,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419043.202505131235,81,05,1811230,1,20250513,1235,8,4,,,,,,11,11,,,,,,3,202505131235,42.885113040582425,141.812065,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419044.202505131235,81,05,1811240,1,20250513,1235,9,5,,,,,,11,11,,,,,,3,202505131235,42.76319504054159,141.812586,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419045.202505131235,81,05,1811250,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23419046.202505131235,81,05,1811260,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419047.202505131235,81,05,1811270,1,20250513,1235,15,1,,,,,,8,4,,,,,,3,202505131235,42.50615204044825,142.070834,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419048.202505131235,81,07,1811280,1,20250513,1235,3,1,,,,,,0,0,,,,,,3,202505131235,42.58422604047764,143.30053,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419049.202505131235,81,07,1811290,1,20250513,1235,0,1,,,,,,0,1,,,,,,3,202505131235,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419050.202505131235,81,04,1811320,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419051.202505131235,81,04,1811330,1,20250513,1235,8,4,,,,,,17,3,,,,,,3,202505131235,43.560833040768536,142.435,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419052.202505131235,81,04,1811340,1,20250513,1235,18,2,,,,,,18,2,,,,,,3,202505131235,43.46000004074509,142.458611,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419053.202505131235,81,04,1811350,1,20250513,1235,16,1,,,,,,15,2,,,,,,3,202505131235,43.41250004073354,142.433056,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419054.202505131235,81,04,1811360,1,20250513,1235,4,0,,,,,,1,0,,,,,,3,202505131235,43.11694404065397,142.400833,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419055.202505131235,81,08,1811370,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23419056.202505131235,81,08,1811380,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23419057.202505131235,81,08,1811390,1,20250513,1235,29,3,,,,,,15,2,,,,,,3,202505131235,44.364948040900465,143.334896,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419058.202505131235,81,10,1811400,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419059.202505131235,81,10,1811410,1,20250513,1235,0,0,,,,,,5,2,,,,,,3,202505131235,45.361691040927944,142.122166,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419060.202505131235,81,10,1811420,1,20250513,1235,0,0,,,,,,12,0,,,,,,3,202505131235,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419061.202505131235,81,08,1811430,1,20250513,1235,1,2,,,,,,1,0,,,,,,3,202505131235,44.40500204090447,143.017708,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419062.202505131235,81,04,1811440,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23419063.202505131235,81,04,1811450,1,20250513,1235,2,0,,,,,,2,0,,,,,,3,202505131235,44.18222204087907,142.306667,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419064.202505131235,81,09,1811460,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419065.202505131235,81,09,1811470,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419066.202505131235,81,09,1811480,1,20250513,1235,2,1,,,,,,1,0,,,,,,3,202505131235,44.2719440408902,141.686389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419067.202505131235,81,06,1811490,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419068.202505131235,81,06,1811500,1,20250513,1235,2,0,,,,,,0,1,,,,,,3,202505131235,43.45847504074473,144.008366,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419069.202505131235,81,08,1811520,1,20250513,1235,19,3,,,,,,21,0,,,,,,3,202505131235,44.16231304087643,143.57881,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419070.202505131235,81,08,1811530,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23419071.202505131235,81,08,1811540,1,20250513,1235,2,0,,,,,,3,1,,,,,,3,202505131235,43.81153304082013,143.553741,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419072.202505131235,81,07,1811550,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23419073.202505131235,81,07,1811560,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23419074.202505131235,81,07,1811570,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23419075.202505131235,81,06,1811580,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23419076.202505131235,81,06,1811590,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23419077.202505131235,81,06,1811600,1,20250513,1235,2,0,,,,,,6,0,,,,,,3,202505131235,43.415912040734376,144.740463,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419078.202505131235,81,08,1811610,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23419079.202505131235,81,08,1811620,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23419080.202505131235,81,08,1811630,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419081.202505131235,81,06,1811640,1,20250513,1235,1,0,,,,,,3,0,,,,,,3,202505131235,43.73179504080475,144.960789,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419082.202505131235,81,06,1811650,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419083.202505131235,81,06,1811660,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419084.202505131235,81,06,1811670,1,20250513,1235,5,4,,,,,,6,6,,,,,,3,202505131235,43.225599040684756,144.69552000000002,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419085.202505131235,81,06,1811680,1,20250513,1235,1,0,,,,,,8,1,,,,,,3,202505131235,43.384169040726476,144.866826,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419086.202505131235,81,06,1811690,1,20250513,1235,10,0,,,,,,13,1,,,,,,3,202505131235,43.60985404077937,145.077277,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419087.202505131235,81,07,1811700,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23419088.202505131235,81,07,1811710,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23419089.202505131235,81,04,1811720,1,20250513,1235,0,0,,,,,,1,1,,,,,,3,202505131235,43.66638904079141,143.0375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419090.202505131235,81,04,1811730,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419091.202505131235,81,04,1811740,1,20250513,1235,3,1,,,,,,4,0,,,,,,3,202505131235,43.938889040842724,142.945556,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419092.202505131235,81,01,1811750,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419093.202505131235,81,01,1811760,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419094.202505131235,81,01,1811770,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419095.202505131235,81,01,1811780,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419096.202505131235,81,01,1811790,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419097.202505131235,81,05,1811800,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419098.202505131235,81,01,1811810,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419099.202505131235,81,01,1811840,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419100.202505131235,81,01,1811850,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419101.202505131235,81,01,1811860,1,20250513,1235,4,0,,,,,,2,0,,,,,,3,202505131235,43.80589304081908,141.905599,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419102.202505131235,81,01,1811870,1,20250513,1235,4,1,,,,,,0,0,,,,,,3,202505131235,43.917356040839074,142.125632,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419103.202505131235,81,04,1811880,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23419104.202505131235,81,10,1811890,1,20250513,1235,0,0,,,,,,1,0,,,,,,3,202505131235,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419105.202505131235,81,10,1811900,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419106.202505131235,81,10,1811910,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23419107.202505131235,81,03,1811920,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419108.202505131235,81,03,1811930,1,20250513,1235,6,3,,,,,,5,0,,,,,,3,202505131235,42.88083304058103,140.878055,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419109.202505131235,81,03,1811940,1,20250513,1235,4,1,,,,,,8,1,,,,,,3,202505131235,42.80440904055563,140.891961,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419110.202505131235,81,03,1811950,1,20250513,1235,4,1,,,,,,9,3,,,,,,3,202505131235,42.75773904053971,141.013347,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419111.202505131235,81,01,1811990,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419112.202505131235,81,02,1812000,1,20250513,1235,1,0,,,,,,3,1,,,,,,3,202505131235,42.16954304031129,140.05216,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419113.202505131235,81,02,1812010,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419114.202505131235,81,02,1812020,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419115.202505131235,81,02,1812030,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419116.202505131235,81,02,1812040,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419117.202505131235,81,02,1812050,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419118.202505131235,81,02,1812060,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419119.202505131235,81,02,1812070,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419120.202505131235,81,02,1812080,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419121.202505131235,81,06,1812090,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419122.202505131235,81,05,1812130,1,20250513,1235,2,0,,,,,,3,1,,,,,,3,202505131235,42.02778604024864,143.231184,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419123.202505131235,81,07,1812150,1,20250513,1235,1,1,,,,,,0,0,,,,,,3,202505131235,42.16202804030805,143.324389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419124.202505131235,81,07,1812160,1,20250513,1235,0,0,,,,,,12,1,,,,,,3,202505131235,42.28172204035879,143.318222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419125.202505131235,81,07,1812170,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419126.202505131235,81,07,1812180,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419127.202505131235,81,07,1812190,1,20250513,1235,2,3,,,,,,0,0,,,,,,3,202505131235,42.69532104051788,143.615947,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419128.202505131235,81,07,1812200,1,20250513,1235,1,10,,,,,,1,0,,,,,,3,202505131235,42.74108304053393,143.63151,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419129.202505131235,81,01,1812210,1,20250513,1235,2,0,,,,,,3,0,,,,,,3,202505131235,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419130.202505131235,81,01,1812220,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419131.202505131235,81,01,1812230,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419132.202505131235,81,03,1812240,1,20250513,1235,26,4,,,,,,48,17,,,,,,3,202505131235,43.14450004066195,141.187805,,,30,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419133.202505131235,81,06,1812250,1,20250513,1235,2,4,,,,,,3,1,,,,,,3,202505131235,43.68733204079576,144.466438,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419134.202505131235,81,03,1812260,1,20250513,1235,4,2,,,,,,4,1,,,,,,3,202505131235,42.99111104061613,140.875833,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419135.202505131235,81,04,1812280,1,20250513,1235,23,7,,,,,,0,0,,,,,,3,202505131235,43.8908760408345,142.588463,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419136.202505131235,81,04,1812290,1,20250513,1235,10,7,,,,,,10,2,,,,,,3,202505131235,43.85300304082776,142.702054,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419137.202505131235,81,01,1812300,1,20250513,1235,2,1,,,,,,1,0,,,,,,3,202505131235,43.578650040772516,141.414894,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419138.202505131235,81,01,1812310,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419139.202505131235,81,01,1812320,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419140.202505131235,81,01,1812330,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419141.202505131235,81,01,1812340,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419142.202505131235,81,01,1812350,1,20250513,1235,30,0,,,,,,40,2,,,,,,3,202505131235,42.979904040612645,141.346302,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419143.202505131235,81,01,1812360,1,20250513,1235,8,0,,,,,,5,0,,,,,,3,202505131235,42.87625504057954,141.358278,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419144.202505131235,81,01,1812370,1,20250513,1235,6,3,,,,,,0,0,,,,,,3,202505131235,42.83639604056636,141.300884,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419145.202505131235,81,01,1812380,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419146.202505131235,82,,2810180,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419147.202505131235,82,,2810190,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419148.202505131235,82,,2810200,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419149.202505131235,82,,2810220,1,20250513,1235,57,8,,,,,,48,3,,,,,,3,202505131235,39.29444503848296,141.105556,,,65,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419150.202505131235,82,,2810230,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419151.202505131235,82,,2810240,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419152.202505131235,82,,2810250,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419153.202505131235,82,,2810270,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419154.202505131235,82,,2810280,1,20250513,1235,19,22,,,,,,24,11,,,,,,3,202505131235,40.41445803933193,141.298913,,,41,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419155.202505131235,82,,2810290,1,20250513,1235,26,5,,,,,,25,2,,,,,,3,202505131235,40.718083039532594,141.156692,,,31,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419156.202505131235,82,,2810300,1,20250513,1235,13,9,,,,,,11,5,,,,,,3,202505131235,40.907508039651255,141.061111,,,22,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419157.202505131235,82,,2810310,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419158.202505131235,82,,2810370,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419159.202505131235,82,,2810390,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419160.202505131235,82,,2810400,1,20250513,1235,23,2,,,,,,11,3,,,,,,3,202505131235,39.26847903846129,139.923131,,,25,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419161.202505131235,82,,2810430,1,20250513,1235,17,2,,,,,,18,0,,,,,,3,202505131235,39.976642039020206,140.07770900000003,,,19,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419162.202505131235,82,,2810450,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419163.202505131235,82,,2810460,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419164.202505131235,82,,2810470,1,20250513,1235,12,11,,,,,,2,4,,,,,,3,202505131235,40.317917039265446,140.578139,,,23,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419165.202505131235,82,,2810480,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419166.202505131235,82,,2810490,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419167.202505131235,82,,2810510,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23419168.202505131235,82,,2810520,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
