FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24482545.202505171110,82,,2810600,1,20250517,1110,31,20,,,,,,36,5,,,,,,3,202505171110,39.51138803866052,140.380833,,,51,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482546.202505171110,82,,2810610,1,20250517,1110,19,2,,,,,,47,8,,,,,,3,202505171110,39.63750003876089,140.300833,,,21,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482547.202505171110,82,,2810620,1,20250517,1110,86,6,,,,,,64,11,,,,,,3,202505171110,39.67388903878944,140.152222,,,92,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482548.202505171110,82,,2810630,1,20250517,1110,118,7,,,,,,125,11,,,,,,3,202505171110,39.69425003880535,140.122194,,,125,0,136,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482549.202505171110,82,,2810640,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482550.202505171110,82,,2810960,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482551.202505171110,82,,2810970,1,20250517,1110,12,0,,,,,,19,0,,,,,,3,202505171110,40.4453010393529,141.638612,,,12,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482552.202505171110,82,,2810980,1,20250517,1110,91,7,,,,,,105,6,,,,,,3,202505171110,40.30396403925574,141.3059,,,98,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482553.202505171110,82,,2810990,1,20250517,1110,56,7,,,,,,36,3,,,,,,3,202505171110,40.60361303945845,141.404748,,,63,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482554.202505171110,82,,2811030,1,20250517,1110,14,1,,,,,,10,1,,,,,,3,202505171110,39.608922038738314,140.57135,,,15,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482555.202505171110,82,,2811080,1,20250517,1110,7,0,,,,,,5,2,,,,,,3,202505171110,38.73957803800097,140.241932,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482556.202505171110,82,,2811090,1,20250517,1110,35,6,,,,,,20,1,,,,,,3,202505171110,38.73790803799946,140.135331,,,41,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482557.202505171110,82,,2811100,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482558.202505171110,82,,2811180,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24482559.202505171110,83,,3810010,1,20250517,1110,22,4,,,,,,42,7,,,,,,3,202505171110,35.23222203411103,139.112514,,,26,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482560.202505171110,83,,3810040,1,20250517,1110,33,3,,,,,,61,2,,,,,,3,202505171110,35.26450803415279,139.182925,,,36,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482561.202505171110,83,,3810060,1,20250517,1110,91,9,,,,,,59,23,,,,,,3,202505171110,35.725261072361086,139.78833095668,,,100,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482562.202505171110,83,,3810070,1,20250517,1110,96,9,,,,,,55,9,,,,,,3,202505171110,35.735055772282294,139.795343463609,,,105,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482563.202505171110,83,,3810080,1,20250517,1110,0,0,,,,,,82,20,,,,,,3,202505171110,35.73896290498206,139.797270681572,,,0,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482564.202505171110,83,,3810100,1,20250517,1110,28,0,,,,,,23,1,,,,,,3,202505171110,36.53972203571964,139.883611,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482565.202505171110,83,,3810110,1,20250517,1110,51,2,,,,,,55,10,,,,,,3,202505171110,36.91694403615054,139.999722,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482566.202505171110,83,,3810140,1,20250517,1110,67,11,,,,,,47,14,,,,,,3,202505171110,35.9900520350645,139.793529,,,78,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482567.202505171110,83,,3810151,1,20250517,1110,44,22,,,,,,39,15,,,,,,3,202505171110,36.07984803517367,139.770041,,,66,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482568.202505171110,83,,3810160,1,20250517,1110,25,9,,,,,,27,6,,,,,,3,202505171110,36.167500035279446,139.779444,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482569.202505171110,83,,3810180,1,20250517,1110,35,8,,,,,,93,36,,,,,,3,202505171110,36.296506035433666,139.841547,,,43,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482570.202505171110,83,,3810200,1,20250517,1110,81,15,,,,,,72,17,,,,,,3,202505171110,36.57174703575683,139.941692,,,96,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482571.202505171110,83,,3810210,1,20250517,1110,130,7,,,,,,1,0,,,,,,3,202505171110,35.694558518577544,139.78420024258003,,,137,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482572.202505171110,83,,3810220,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482573.202505171110,83,,3810260,1,20250517,1110,81,13,,,,,,63,6,,,,,,3,202505171110,35.83796603487771,139.939917,,,94,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482574.202505171110,83,,3810280,1,20250517,1110,91,10,,,,,,73,15,,,,,,3,202505171110,35.895306034948405,140.059167,,,101,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482575.202505171110,83,,3810290,1,20250517,1110,60,6,,,,,,71,12,,,,,,3,202505171110,36.06811403515946,140.179269,,,66,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482576.202505171110,83,,3810300,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482577.202505171110,83,,3810320,1,20250517,1110,9,8,,,,,,77,7,,,,,,3,202505171110,36.378875035531216,140.500661,,,17,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482578.202505171110,83,,3810330,1,20250517,1110,0,0,,,,,,91,6,,,,,,3,202505171110,36.655972035854084,140.701006,,,0,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482579.202505171110,83,,3810340,1,20250517,1110,42,4,,,,,,0,0,,,,,,3,202505171110,36.794736036012644,140.752922,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482580.202505171110,83,,3810350,1,20250517,1110,50,2,,,,,,44,10,,,,,,3,202505171110,35.92645303498668,140.111775,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482581.202505171110,83,,3810360,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24482582.202505171110,83,,3810370,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482583.202505171110,83,,3810380,1,20250517,1110,130,16,,,,,,136,16,,,,,,3,202505171110,35.628891034617155,140.088076,,,146,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482584.202505171110,83,,3810390,1,20250517,1110,36,11,,,,,,71,12,,,,,,3,202505171110,35.62349099143046,139.737976826575,,,47,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482585.202505171110,83,,3810400,1,20250517,1110,48,1,,,,,,40,1,,,,,,3,202505171110,35.263900034152,139.698397,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482586.202505171110,83,,3810410,1,20250517,1110,50,9,,,,,,51,5,,,,,,3,202505171110,35.62304903460981,139.340292,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482587.202505171110,83,,3810420,1,20250517,1110,39,3,,,,,,61,17,,,,,,3,202505171110,35.67571003467587,139.331954,,,42,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482588.202505171110,83,,3810431,1,20250517,1110,29,12,,,,,,46,15,,,,,,3,202505171110,35.77594403480087,139.336731,,,41,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482589.202505171110,83,,3810440,1,20250517,1110,55,12,,,,,,56,14,,,,,,3,202505171110,35.82933103486704,139.380426,,,67,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482590.202505171110,83,,3810460,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482591.202505171110,83,,3810470,1,20250517,1110,,,,,,,,55,22,,,,,,3,202505171110,35.92749603498795,139.591065,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482592.202505171110,83,,3810490,1,20250517,1110,61,23,,,,,,76,25,,,,,,3,202505171110,35.992460035067445,139.820467,,,84,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482593.202505171110,83,,3810500,1,20250517,1110,57,7,,,,,,54,21,,,,,,3,202505171110,35.79376864024429,139.685717006056,,,64,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482594.202505171110,83,,3810510,1,20250517,1110,28,5,,,,,,30,8,,,,,,3,202505171110,35.8210620348568,139.680963,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482595.202505171110,83,,3810520,1,20250517,1110,86,11,,,,,,93,13,,,,,,3,202505171110,35.97632603504774,139.594106,,,97,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482596.202505171110,83,,3810540,1,20250517,1110,46,11,,,,,,42,6,,,,,,3,202505171110,36.230692035355204,139.2134,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482597.202505171110,83,,3810560,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482598.202505171110,83,,3810600,1,20250517,1110,17,0,,,,,,31,2,,,,,,3,202505171110,36.68205603588405,138.968889,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482599.202505171110,83,,3810610,1,20250517,1110,109,10,,,,,,,,,,,,,3,202505171110,35.84803703489016,139.625615,,,119,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482600.202505171110,83,,3810620,1,20250517,1110,,,,,,,,93,23,,,,,,3,202505171110,35.84444303488572,139.626759,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482601.202505171110,83,,3810670,1,20250517,1110,91,10,,,,,,90,12,,,,,,3,202505171110,36.35330303550101,139.215067,,,101,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482602.202505171110,83,,3810680,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482603.202505171110,83,,3810700,1,20250517,1110,51,6,,,,,,44,0,,,,,,3,202505171110,36.33143303547511,138.895742,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482604.202505171110,83,,3810710,1,20250517,1110,41,8,,,,,,37,2,,,,,,3,202505171110,36.33250003547639,138.5235,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482605.202505171110,83,,3810720,1,20250517,1110,38,5,,,,,,53,5,,,,,,3,202505171110,36.49438903566681,138.150722,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482606.202505171110,83,,3810740,1,20250517,1110,81,6,,,,,,55,3,,,,,,3,202505171110,36.65492503585288,138.23375,,,87,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482607.202505171110,83,,3810750,1,20250517,1110,49,0,,,,,,41,4,,,,,,3,202505171110,36.695139035899054,138.26925,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482608.202505171110,83,,3810760,1,20250517,1110,44,2,,,,,,37,3,,,,,,3,202505171110,36.717694035924886,138.298306,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482609.202505171110,83,,3810770,1,20250517,1110,16,3,,,,,,14,2,,,,,,3,202505171110,36.75032203596213,138.212264,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482610.202505171110,83,,3810780,1,20250517,1110,28,3,,,,,,29,1,,,,,,3,202505171110,36.792972036010646,138.219778,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482611.202505171110,83,,3810790,1,20250517,1110,50,2,,,,,,37,5,,,,,,3,202505171110,36.406417035563685,138.204417,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482612.202505171110,83,,3810800,1,20250517,1110,7,0,,,,,,5,0,,,,,,3,202505171110,36.82044403604179,138.192306,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482613.202505171110,83,,3810810,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482614.202505171110,83,,3810820,1,20250517,1110,23,0,,,,,,12,2,,,,,,3,202505171110,36.513833035689494,138.094389,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482615.202505171110,83,,3810821,1,20250517,1110,25,0,,,,,,14,2,,,,,,3,202505171110,36.52786103570584,138.096722,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482616.202505171110,83,,3810830,1,20250517,1110,48,2,,,,,,46,4,,,,,,3,202505171110,36.23586103536139,137.9565,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482617.202505171110,83,,3810840,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482618.202505171110,83,,3810850,1,20250517,1110,13,3,,,,,,25,2,,,,,,3,202505171110,36.4623860356294,137.946275,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482619.202505171110,83,,3810860,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482620.202505171110,83,,3810870,1,20250517,1110,43,6,,,,,,46,3,,,,,,3,202505171110,36.61469403580651,138.085167,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482621.202505171110,83,,3810880,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482622.202505171110,83,,3810900,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482623.202505171110,83,,3810910,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482624.202505171110,83,,3810920,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482625.202505171110,83,,3810930,1,20250517,1110,28,6,,,,,,27,4,,,,,,3,202505171110,36.616944035809105,138.133611,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482626.202505171110,83,,3810960,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482627.202505171110,83,,3810970,1,20250517,1110,7,3,,,,,,11,1,,,,,,3,202505171110,35.61726703460252,139.240054,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482628.202505171110,83,,3810980,1,20250517,1110,21,1,,,,,,29,1,,,,,,3,202505171110,35.62000003460596,139.1275,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482629.202505171110,83,,3811000,1,20250517,1110,20,0,,,,,,22,3,,,,,,3,202505171110,35.604222034586115,138.92594400000002,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482630.202505171110,83,,3811030,1,20250517,1110,73,9,,,,,,100,5,,,,,,3,202505171110,35.643889034635976,138.636389,,,82,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482631.202505171110,83,,3811050,1,20250517,1110,21,2,,,,,,38,3,,,,,,3,202505171110,35.91541703497313,138.227361,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482632.202505171110,83,,3811060,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482633.202505171110,83,,3811070,1,20250517,1110,44,2,,,,,,34,7,,,,,,3,202505171110,36.029750035112876,138.1255,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482634.202505171110,83,,3811080,1,20250517,1110,42,10,,,,,,54,7,,,,,,3,202505171110,36.077694035171085,138.037889,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482635.202505171110,83,,3811090,1,20250517,1110,0,0,,,,,,29,1,,,,,,3,202505171110,36.12191703522454,137.959472,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482636.202505171110,83,,3811100,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24482637.202505171110,83,,3811110,1,20250517,1110,21,3,,,,,,14,0,,,,,,3,202505171110,36.08683303518214,138.06408300000004,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482638.202505171110,83,,3811121,1,20250517,1110,,,,,,,,20,2,,,,,,3,202505171110,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482639.202505171110,83,,3811130,1,20250517,1110,25,1,,,,,,33,1,,,,,,3,202505171110,35.99511103507067,138.139278,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482640.202505171110,83,,3811190,1,20250517,1110,39,4,,,,,,54,4,,,,,,3,202505171110,36.38173603553459,140.325428,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482641.202505171110,83,,3811220,1,20250517,1110,34,6,,,,,,50,3,,,,,,3,202505171110,35.959128035026716,140.602286,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482642.202505171110,83,,3811230,1,20250517,1110,0,0,,,,,,73,5,,,,,,3,202505171110,35.95769703502496,140.602514,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482643.202505171110,83,,3811240,1,20250517,1110,19,6,,,,,,19,1,,,,,,3,202505171110,35.200928034070465,138.520986,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482644.202505171110,83,,3811250,1,20250517,1110,13,0,,,,,,9,1,,,,,,3,202505171110,35.31250003421467,138.442011,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482645.202505171110,83,,3811270,1,20250517,1110,34,3,,,,,,31,3,,,,,,3,202505171110,35.5316670344945,138.450278,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482646.202505171110,83,,3811290,1,20250517,1110,33,3,,,,,,24,2,,,,,,3,202505171110,35.041444033862305,139.833306,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482647.202505171110,83,,3811300,1,20250517,1110,17,0,,,,,,28,2,,,,,,3,202505171110,35.157361034013846,139.819,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482648.202505171110,83,,3811330,1,20250517,1110,44,1,,,,,,42,4,,,,,,3,202505171110,35.53888903450364,138.885556,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482649.202505171110,83,,3811340,1,20250517,1110,33,5,,,,,,40,2,,,,,,3,202505171110,35.60305603458465,138.940833,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482650.202505171110,83,,3811360,1,20250517,1110,68,23,,,,,,70,17,,,,,,3,202505171110,35.48552503443597,139.460986,,,91,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482651.202505171110,83,,3811370,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482652.202505171110,83,,3811390,1,20250517,1110,123,49,,,,,,,,,,,,,3,202505171110,35.64686740024182,139.854860316246,,,172,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482653.202505171110,83,,3811400,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24482654.202505171110,83,,3811401,1,20250517,1110,2,0,,,,,,,,,,,,,3,202505171110,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482655.202505171110,83,,3811410,1,20250517,1110,58,19,,,,,,,,,,,,,3,202505171110,35.6321085640565,139.785108560174,,,77,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482656.202505171110,83,,3811411,1,20250517,1110,,,,,,,,97,28,,,,,,3,202505171110,35.63193106766495,139.786372369256,,,,,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482657.202505171110,83,,3811420,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482658.202505171110,83,,3811421,1,20250517,1110,,,,,,,,34,29,,,,,,3,202505171110,35.573715682248654,139.759184371525,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482659.202505171110,83,,3811430,1,20250517,1110,92,12,,,,,,83,8,,,,,,3,202505171110,35.6138270345982,140.103045,,,104,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482660.202505171110,83,,3811440,1,20250517,1110,11,3,,,,,,30,0,,,,,,3,202505171110,35.60712645223976,139.747366707275,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482661.202505171110,83,,5810370,1,20250517,1110,12,2,,,,,,24,4,,,,,,3,202505171110,35.81618803485076,137.683244,,,14,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24482662.202505171110,83,,5810380,1,20250517,1110,20,4,,,,,,22,6,,,,,,3,202505171110,35.91502403497266,137.77069,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24482663.202505171110,83,,5810390,1,20250517,1110,21,3,,,,,,14,6,,,,,,3,202505171110,35.93471103499681,137.786917,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24482664.202505171110,83,,5811150,1,20250517,1110,27,1,,,,,,29,3,,,,,,3,202505171110,35.46219703440631,137.756093,,,28,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24482665.202505171110,83,,5811160,1,20250517,1110,18,12,,,,,,37,7,,,,,,3,202505171110,35.50206103445697,137.792544,,,30,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24482666.202505171110,83,,5811330,1,20250517,1110,7,2,,,,,,6,0,,,,,,3,202505171110,35.46731303441282,137.78409,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24482667.202505171110,84,,4810010,1,20250517,1110,170,20,,,,,,171,10,,,,,,3,202505171110,37.9300000372281,139.134722,,,190,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482668.202505171110,84,,4810020,1,20250517,1110,146,16,,,,,,98,18,,,,,,3,202505171110,37.95278103725094,139.213611,,,162,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482669.202505171110,84,,4810040,1,20250517,1110,60,3,,,,,,56,2,,,,,,3,202505171110,37.96305603726123,139.3275,,,63,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482670.202505171110,84,,4810060,1,20250517,1110,29,3,,,,,,16,3,,,,,,3,202505171110,38.2550360375481,139.501792,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
